Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
704.9347705422035,-8.538627840176156,-3.633511095932277,-20.891622900969665,21.802679507712895,-13.988590617930054
704.9874996794125,-28.520957529096865,2.361823702643087,15.079893901822818,23.801395379684287,1.9984640867387138
705.0402252364972,-2.543465906158361,-25.614585699705042,1.0900684233903073,33.795315237698496,1.9984640867387138
705.0929472133007,3.4519071767391716,24.346503662244835,3.0885452479606275,19.803986456815696,3.9969515141642256
705.1456656096658,-12.535284449991002,-5.63190911972468,3.0885452479606275,-6.176922678848643,0.0
705.198380425436,9.447489980730872,8.357368481442368,-20.891622900969665,-4.178531070588813,-7.993621881727639
705.2510916604537,-12.535284449991002,20.34908229538555,1.0900684233903073,-10.173635169923193,21.984380008382047
705.3037993145623,13.444660992874457,-13.625265253608875,7.085568780022273,-6.176922678848643,33.977028100005185
705.3565033876046,7.448939164932811,-9.628634485354295,15.079893901822818,19.803986456815696,21.984380008382047
705.4092038794239,-4.5418767491734675,22.347781575375276,5.087045384417891,5.813778476267988,-7.993621881727639
705.4619007898632,-16.531846152143775,18.350405874349587,-20.891622900969665,13.808044751901914,-11.990291400425583
705.5145941187652,7.448939164932811,2.361823702643087,41.06397442374104,19.803986456815696,0.0
705.5672838659732,-28.520957529096865,-45.59485441259829,-10.900300011195423,9.810865344452322,-45.95810940097168
705.6199700313301,-16.531846152143775,18.350405874349587,15.079893901822818,15.806669026700114,3.9969515141642256
705.6726526146792,5.450411546052804,-1.63508958228583,-4.9052216504371975,-12.171955946303951,27.980602081542013
705.7253316158632,23.437990798782074,36.33931222144902,21.07587939146636,23.801395379684287,15.988363282761162
705.778007034725,-2.543465906158361,-21.61824128947947,27.072070441650414,3.8152698758409884,-11.990291400425583
705.830678871108,19.44059017620928,2.361823702643087,11.082685138100148,23.801395379684287,3.9969515141642256
705.8833471248552,-8.538627840176156,-1.63508958228583,-8.901964169831036,7.81231031668318,11.991133576253867
705.9360117958091,-26.522832376465928,18.350405874349587,9.084115382111374,-8.175290729686091,0.0
705.9886728838135,-22.52650981751346,-9.628634485354295,13.081277995480832,-4.178531070588813,-3.9968579399006217
706.0413303887109,19.44059017620928,20.34908229538555,9.084115382111374,21.802679507712895,55.965645872040376
706.0939843103445,1.4534261097176613,18.350405874349587,-18.893406010221103,-2.18011595800663,-9.991968470582448
706.1466346485572,23.437990798782074,-3.633511095932277,15.079893901822818,-22.163203000929666,-9.991968470582448
706.199281403192,25.436725303846796,16.35175236441805,-22.889815840880743,21.802679507712895,-1.9984406931922283
706.2519245740922,-2.543465906158361,26.345248503996945,9.084115382111374,-2.18011595800663,7.9939961800246975
706.3045641611005,-4.5418767491734675,-5.63190911972468,-10.900300011195423,7.81231031668318,-7.993621881727639
706.3572001640601,5.450411546052804,-5.63190911972468,-6.903604698509517,-12.171955946303951,17.98701262142836
706.409832582814,-4.5418767491734675,-11.626961720800104,15.079893901822818,25.80013402071171,-9.991968470582448
706.4624614172054,9.447489980730872,-5.63190911972468,5.087045384417891,-0.18167739412427056,13.989736916930168
706.515086667077,-10.536967981857398,6.3588303119867,11.082685138100148,27.798895378853633,23.98309795241598
706.5677083322719,-14.533577191228641,-23.61642550667162,-22.889815840880743,-4.178531070588813,-3.9968579399006217
706.6203264126332,31.433064970918092,16.35175236441805,5.087045384417891,21.802679507712895,-15.986866069690665
706.6729409080039,3.4519071767391716,30.34280624454275,-4.9052216504371975,-10.173635169923193,35.97588185253513
706.725551818227,7.448939164932811,-29.610833797769008,13.081277995480832,13.808044751901914,5.995462229494429
706.7781591431454,11.446063940876002,-21.61824128947947,1.0900684233903073,11.809443507018464,3.9969515141642256
706.8307628826026,-0.5450316022084694,4.360315368156759,11.082685138100148,-24.16138067141573,-5.995251687110073
706.8833630364412,9.447489980730872,-3.633511095932277,29.07084622912901,29.79767940224506,-5.995251687110073
706.9359596045042,-10.536967981857398,0.36335536821369885,5.087045384417891,11.809443507018464,-15.986866069690665
706.9885525866349,29.434262441755482,4.360315368156759,5.087045384417891,21.802679507712895,-23.9797291484484
707.0411419826759,-4.5418767491734675,-3.633511095932277,-4.9052216504371975,1.8167845681138501,-13.988590617930054
707.0937277924706,-0.5450316022084694,12.354514286855553,15.079893901822818,1.8167845681138501,-3.9968579399006217
707.1463100158619,3.4519071767391716,-11.626961720800104,-12.89861216931829,11.809443507018464,-23.9797291484484
707.1988886526927,-24.524683121305543,12.354514286855553,-10.900300011195423,9.810865344452322,-9.991968470582448
707.2514637028064,37.429607778754566,62.32648792024101,5.087045384417891,-12.171955946303951,5.995462229494429
707.3040351660457,-16.531846152143775,-13.625265253608875,13.081277995480832,-8.175290729686091,37.97475805893464
707.3566030422536,-14.533577191228641,-9.628634485354295,3.0885452479606275,9.810865344452322,17.98701262142836
707.4091673312732,5.450411546052804,-15.623545030389637,21.07587939146636,3.8152698758409884,47.96947409994828
707.4617280329477,-0.5450316022084694,-19.620033101911766,17.078532804772582,-12.171955946303951,-25.977884967668434
707.5142851471198,23.437990798782074,14.353121817818547,3.0885452479606275,-0.18167739412427056,-1.9984406931922283
707.5668386736328,-22.52650981751346,4.360315368156759,5.087045384417891,-2.18011595800663,-33.97026682638053
707.6193886123293,-30.51905852522174,-3.633511095932277,31.069644648891895,5.813778476267988,-27.97601669906623
707.6719349630529,-6.540264078217462,10.355929823910607,-24.8879847761997,11.809443507018464,37.97475805893464
707.7244777256464,-10.536967981857398,48.33292879080329,21.07587939146636,17.805316279087556,15.988363282761162
707.7770168999526,-4.5418767491734675,-19.620033101911766,9.084115382111374,-6.176922678848643,-7.993621881727639
707.8295524858148,-10.536967981857398,-5.63190911972468,-20.891622900969665,17.805316279087556,1.9984640867387138
707.8820844830758,15.443281084309659,0.36335536821369885,3.0885452479606275,11.809443507018464,-17.985117702223913
707.9346128915788,33.431890071225986,12.354514286855553,9.084115382111374,-22.163203000929666,7.9939961800246975
707.9871377111668,5.450411546052804,18.350405874349587,13.081277995480832,-6.176922678848643,-3.9968579399006217
708.0396589416827,-18.53009127923154,14.353121817818547,21.07587939146636,-0.18167739412427056,-21.981549295282385
708.0921765829696,-10.536967981857398,30.34280624454275,17.078532804772582,41.79085661801373,39.973656667727
708.1446906348706,-12.535284449991002,2.361823702643087,7.085568780022273,41.79085661801373,-11.990291400425583
708.1972010972287,-12.535284449991002,-1.63508958228583,5.087045384417891,-32.15385042572574,-5.995251687110073
708.2497079698868,-20.528312518908688,26.345248503996945,11.082685138100148,-8.175290729686091,0.0
708.3022112526878,3.4519071767391716,-3.633511095932277,15.079893901822818,-10.173635169923193,-17.985117702223913
708.3547109454752,-20.528312518908688,4.360315368156759,19.077194652053635,19.803986456815696,-11.990291400425583
708.4072070480917,1.4534261097176613,18.350405874349587,7.085568780022273,-6.176922678848643,-11.990291400425583
708.45969956038,27.435482535464235,-23.61642550667162,-8.901964169831036,21.802679507712895,23.98309795241598
708.512188482184,-0.5450316022084694,-13.625265253608875,3.0885452479606275,-26.15953430306122,-13.988590617930054
708.564673813346,-4.5418767491734675,42.33602019935231,33.06846564919914,35.79416694641238,-17.985117702223913
708.6171555537092,-10.536967981857398,-15.623545030389637,-24.8879847761997,9.810865344452322,5.995462229494429
708.6696337031167,23.437990798782074,36.33931222144902,13.081277995480832,-22.163203000929666,-25.977884967668434
708.7221082614113,-4.5418767491734675,-23.61642550667162,23.074586970887978,-20.165001345407745,9.992553313127813
708.7745792284363,-6.540264078217462,32.3416190397246,11.082685138100148,-10.173635169923193,-1.9984406931922283
708.8270466040348,-12.535284449991002,-21.61824128947947,17.078532804772582,-4.178531070588813,-1.9984406931922283
708.8795103880493,-2.543465906158361,30.34280624454275,5.087045384417891,9.810865344452322,29.979388162841477
708.9319705803233,-0.5450316022084694,-13.625265253608875,-18.893406010221103,19.803986456815696,1.9984640867387138
708.9844271806998,3.4519071767391716,26.345248503996945,-14.896900590837106,11.809443507018464,31.97819685289763
709.0368801890216,1.4534261097176613,0.36335536821369885,9.084115382111374,-18.166775758575955,-9.991968470582448
709.089329605132,5.450411546052804,16.35175236441805,7.085568780022273,37.79304111367931,-3.9968579399006217
709.1417754288735,11.446063940876002,10.355929823910607,3.0885452479606275,-0.18167739412427056,3.9969515141642256
709.1942176600897,-24.524683121305543,8.357368481442368,-22.889815840880743,13.808044751901914,-3.9968579399006217
709.2466562986234,1.4534261097176613,14.353121817818547,13.081277995480832,-10.173635169923193,-5.995251687110073
709.2990913443175,-4.5418767491734675,40.337095181267564,19.077194652053635,45.78876133974412,-3.9968579399006217
709.3515227970153,-16.531846152143775,6.3588303119867,9.084115382111374,1.8167845681138501,3.9969515141642256
709.4039506565596,-4.5418767491734675,12.354514286855553,15.079893901822818,1.8167845681138501,1.9984640867387138
709.4563749227935,-18.53009127923154,-17.621800997673144,-6.903604698509517,11.809443507018464,21.984380008382047
709.5087955955601,-6.540264078217462,24.346503662244835,17.078532804772582,25.80013402071171,-17.985117702223913
709.561212674702,-0.5450316022084694,-5.63190911972468,5.087045384417891,1.8167845681138501,-11.990291400425583
709.6136261600628,35.43073769102933,-3.633511095932277,29.07084622912901,45.78876133974412,-7.993621881727639
709.6660360514853,7.448939164932811,-11.626961720800104,-10.900300011195423,1.8167845681138501,5.995462229494429
709.7184423488123,-20.528312518908688,-23.61642550667162,-4.9052216504371975,-38.147948254286874,-19.98334546196793
709.7708450518872,29.434262441755482,-33.606985151829576,-22.889815840880743,3.8152698758409884,0.0
709.8232441605529,-10.536967981857398,2.361823702643087,-10.900300011195423,27.798895378853633,23.98309795241598
709.8756396746522,15.443281084309659,-15.623545030389637,17.078532804772582,5.813778476267988,13.989736916930168
709.9280315940284,3.4519071767391716,-11.626961720800104,-0.9083850364757059,-12.171955946303951,-21.981549295282385
709.9804199185243,-20.528312518908688,14.353121817818547,9.084115382111374,23.801395379684287,-11.990291400425583
710.0328046479831,-30.51905852522174,4.360315368156759,3.0885452479606275,5.813778476267988,1.9984640867387138
710.0851857822478,-42.507154182696304,2.361823702643087,15.079893901822818,-26.15953430306122,29.979388162841477
710.1375633211612,9.447489980730872,18.350405874349587,19.077194652053635,-18.166775758575955,7.9939961800246975
710.1899372645667,-0.5450316022084694,56.329116591691935,19.077194652053635,29.79767940224506,-17.985117702223913
710.2423076123071,-6.540264078217462,2.361823702643087,3.0885452479606275,-0.18167739412427056,23.98309795241598
710.2946743642252,-14.533577191228641,10.355929823910607,-0.9083850364757059,-6.176922678848643,3.9969515141642256
710.3470375201646,-22.52650981751346,-19.620033101911766,21.07587939146636,17.805316279087556,0.0
710.3993970799677,-4.5418767491734675,14.353121817818547,-14.896900590837106,29.79767940224506,1.9984640867387138
710.4517530434779,-0.5450316022084694,-3.633511095932277,-38.8744906629181,17.805316279087556,11.991133576253867
710.5041054105382,-20.528312518908688,10.355929823910607,7.085568780022273,-16.168526294081794,-31.97220768249578
710.5564541809914,-0.5450316022084694,8.357368481442368,9.084115382111374,3.8152698758409884,-5.995251687110073
710.6087993546809,-24.524683121305543,22.347781575375276,13.081277995480832,3.8152698758409884,0.0
710.6611409314494,33.431890071225986,-1.63508958228583,-6.903604698509517,-2.18011595800663,7.9939961800246975
710.71347891114,25.436725303846796,-5.63190911972468,-24.8879847761997,9.810865344452322,9.992553313127813
710.7658132935957,7.448939164932811,0.36335536821369885,39.06506361713128,-6.176922678848643,-19.98334546196793
710.8181440786597,29.434262441755482,4.360315368156759,-2.906815078742435,35.79416694641238,17.98701262142836
710.8704712661747,11.446063940876002,-1.63508958228583,-30.882347015876835,35.79416694641238,35.97588185253513
710.9227948559841,-38.51121986236384,18.350405874349587,-0.9083850364757059,-10.173635169923193,1.9984640867387138
710.9751148479305,-0.5450316022084694,22.347781575375276,-14.896900590837106,-12.171955946303951,11.991133576253867
711.0274312418574,-18.53009127923154,-7.630283600584256,-20.891622900969665,27.798895378853633,-11.990291400425583
711.0797440376076,23.437990798782074,-13.625265253608875,-14.896900590837106,25.80013402071171,-29.97412428868668
711.1320532350239,19.44059017620928,14.353121817818547,-14.896900590837106,-0.18167739412427056,9.992553313127813
711.1843588339497,5.450411546052804,42.33602019935231,-16.895165222311075,13.808044751901914,0.0
711.2366608342276,9.447489980730872,18.350405874349587,-6.903604698509517,-24.16138067141573,33.977028100005185
711.2889592357011,3.4519071767391716,-7.630283600584256,-26.886129653093242,-14.170253005494258,-21.981549295282385
711.3412540382128,-26.522832376465928,-23.61642550667162,-8.901964169831036,9.810865344452322,-5.995251687110073
711.393545241606,9.447489980730872,76.32111435243141,7.085568780022273,-4.178531070588813,17.98701262142836
711.4458328457237,9.447489980730872,-13.625265253608875,3.0885452479606275,-20.165001345407745,-7.993621881727639
711.4981168504088,-12.535284449991002,24.346503662244835,13.081277995480832,23.801395379684287,3.9969515141642256
711.5503972555044,1.4534261097176613,-19.620033101911766,27.072070441650414,5.813778476267988,-25.977884967668434
