Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
653.8067916742561,21.984380008382047,27.798895378853633,17.805316279087556,17.260228389015715,40.15537583215725
653.8627961040538,11.991133576253867,37.79304111367931,5.813778476267988,25.255021227128786,16.17005772868031
653.9187971003442,31.97819685289763,47.78774702904044,-4.178531070588813,-6.721934485768084,14.171429272248899
654.0871636346379,27.980602081542013,25.80013402071171,39.79193768801566,27.253776394840877,44.15324410545569
654.1431577634434,0.0,69.7780403743591,19.803986456815696,9.265802585763614,8.175682234957671
654.1991484582703,25.98183866078083,55.78391078420999,41.79085661801373,15.261587398058612,36.15759694422698
654.2551357189624,-33.97026682638053,41.79085661801373,7.81231031668318,15.261587398058612,2.180143798261762
654.3111195453624,11.991133576253867,39.79193768801566,37.79304111367931,23.256288790689457,10.174241472960471
654.3670999373135,-3.9968579399006217,59.78212454802892,57.78300671791983,17.260228389015715,32.15990785311969
654.4230768946584,25.98183866078083,53.78483679762678,25.80013402071171,3.27022611603964,8.175682234957671
654.4790504172402,-3.9968579399006217,-2.18011595800663,11.809443507018464,17.260228389015715,8.175682234957671
654.5350205049023,17.98701262142836,17.805316279087556,33.795315237698496,43.2446298520899,26.163543488555636
654.5909871574872,33.977028100005185,9.810865344452322,61.781264223884996,29.25255424193988,8.175682234957671
654.6469503748383,23.98309795241598,35.79416694641238,21.802679507712895,13.262969398953706,26.163543488555636
654.7029101567985,-17.985117702223913,17.805316279087556,19.803986456815696,13.262969398953706,38.15647518933365
654.7588665032107,23.98309795241598,59.78212454802892,29.79767940224506,17.260228389015715,30.161097110287088
654.8148194139183,23.98309795241598,9.810865344452322,29.79767940224506,15.261587398058612,40.15537583215725
654.8707688887638,37.97475805893464,33.795315237698496,25.80013402071171,-0.7267084160891166,2.180143798261762
654.9267149275904,41.972577627511455,75.77584939674433,31.796486039097413,35.2490233418462,42.15429882130392
654.9826575302415,37.97475805893464,15.806669026700114,7.81231031668318,27.253776394840877,10.174241472960471
655.0385966965596,21.984380008382047,41.79085661801373,49.78675486912635,29.25255424193988,18.168709153195515
655.0945324263879,11.991133576253867,47.78774702904044,5.813778476267988,-32.698777452533186,-19.80168938078909
655.1504647195698,29.979388162841477,67.77881382053782,29.79767940224506,17.260228389015715,36.15759694422698
655.2063935759477,47.96947409994828,7.81231031668318,25.80013402071171,5.268728369142992,18.168709153195515
655.262318995365,19.985684880690204,31.796486039097413,27.798895378853633,35.2490233418462,54.14830316046746
655.3182409776647,55.965645872040376,91.77094663679158,49.78675486912635,57.237796562322345,74.14006410344354
655.3741595226895,1.9984640867387138,35.79416694641238,15.806669026700114,5.268728369142992,32.15990785311969
655.4300746302829,-1.9984406931922283,19.803986456815696,13.808044751901914,17.260228389015715,56.14738114121381
655.4859863002878,23.98309795241598,53.78483679762678,5.813778476267988,27.253776394840877,34.158741148307016
655.541894532547,11.991133576253867,35.79416694641238,47.78774702904044,9.265802585763614,38.15647518933365
655.5977993269036,31.97819685289763,21.802679507712895,17.805316279087556,3.27022611603964,34.158741148307016
655.6537006832007,-11.990291400425583,37.79304111367931,23.801395379684287,35.2490233418462,28.162308971507503
655.7095986012813,15.988363282761162,3.8152698758409884,17.805316279087556,27.253776394840877,36.15759694422698
655.7654930809884,53.96656988816571,47.78774702904044,19.803986456815696,55.23870660915852,34.158741148307016
655.8213841221651,3.9969515141642256,-4.178531070588813,41.79085661801373,1.2717471700254999,-15.80520564844647
655.8772717246544,23.98309795241598,5.813778476267988,3.8152698758409884,-6.721934485768084,8.175682234957671
655.9331558882992,37.97475805893464,15.806669026700114,17.805316279087556,43.2446298520899,48.15120135388211
655.9890366129425,-21.981549295282385,45.78876133974412,13.808044751901914,7.2672538766027674,46.152211633370555
656.0449138984275,7.9939961800246975,39.79193768801566,7.81231031668318,17.260228389015715,14.171429272248899
656.1007877445973,15.988363282761162,29.79767940224506,19.803986456815696,9.265802585763614,12.17282383621276
656.1566581512947,-7.993621881727639,17.805316279087556,-2.18011595800663,7.2672538766027674,14.171429272248899
656.2125251183627,25.98183866078083,23.801395379684287,25.80013402071171,5.268728369142992,46.152211633370555
656.2683886456444,11.991133576253867,11.809443507018464,41.79085661801373,13.262969398953706,4.178633344949436
656.324248732983,19.985684880690204,53.78483679762678,37.79304111367931,19.2588923195555,64.1439119364164
656.3801053802213,33.977028100005185,37.79304111367931,67.77881382053782,39.246781857581084,40.15537583215725
656.4359585872022,11.991133576253867,67.77881382053782,37.79304111367931,57.237796562322345,24.164800713282585
656.4918083537691,23.98309795241598,-6.176922678848643,13.808044751901914,43.2446298520899,8.175682234957671
656.5476546797647,27.980602081542013,53.78483679762678,27.798895378853633,63.23519768055716,10.174241472960471
656.6034975650324,11.991133576253867,63.78042569491084,7.81231031668318,33.250177767137416,54.14830316046746
656.6593370094148,31.97819685289763,51.78578480897289,-0.18167739412427056,27.253776394840877,34.158741148307016
656.715173012755,-1.9984406931922283,37.79304111367931,35.79416694641238,31.251354716616408,30.161097110287088
656.7710055748963,19.985684880690204,57.78300671791983,23.801395379684287,17.260228389015715,30.161097110287088
656.8268346956814,29.979388162841477,5.813778476267988,19.803986456815696,41.24569469567448,16.17005772868031
656.8826603749535,5.995462229494429,27.798895378853633,-8.175290729686091,13.262969398953706,-15.80520564844647
656.9384826125557,-21.981549295282385,23.801395379684287,-2.18011595800663,-32.698777452533186,2.180143798261762
656.9943014083308,3.9969515141642256,41.79085661801373,13.808044751901914,11.264374444047517,20.167383493559957
657.050116762122,-3.9968579399006217,63.78042569491084,35.79416694641238,47.24256691485657,26.163543488555636
657.105928673772,39.973656667727,51.78578480897289,33.795315237698496,3.27022611603964,12.17282383621276
657.1617371431245,-11.990291400425583,-28.15766384198271,39.79193768801566,19.2588923195555,28.162308971507503
657.2175421700218,7.9939961800246975,43.78979785234184,3.8152698758409884,13.262969398953706,10.174241472960471
657.2733437543073,23.98309795241598,43.78979785234184,-8.175290729686091,31.251354716616408,10.174241472960471
657.3291418958238,17.98701262142836,29.79767940224506,9.810865344452322,-20.709967808889385,-13.806928033954808
657.3849365944146,93.95220118421629,97.76945671597765,119.76559272397735,91.22563691084122,122.12896165635867
657.4407278499227,3.9969515141642256,15.806669026700114,9.810865344452322,15.261587398058612,38.15647518933365
657.4965156621909,25.98183866078083,53.78483679762678,29.79767940224506,25.255021227128786,46.152211633370555
657.5523000310623,5.995462229494429,29.79767940224506,15.806669026700114,11.264374444047517,-3.815184615001747
657.6080809563799,-5.995251687110073,49.78675486912635,3.8152698758409884,-4.723549296990415,8.175682234957671
657.663858437987,17.98701262142836,35.79416694641238,13.808044751901914,3.27022611603964,22.166080697615953
657.7196324757263,15.988363282761162,45.78876133974412,-12.171955946303951,19.2588923195555,34.158741148307016
657.7754030694407,35.97588185253513,53.78483679762678,29.79767940224506,39.246781857581084,38.15647518933365
657.8311702189736,-1.9984406931922283,29.79767940224506,-10.173635169923193,-4.723549296990415,18.168709153195515
657.8869339241679,3.9969515141642256,-0.18167739412427056,21.802679507712895,37.247891389162234,56.14738114121381
657.9426941848667,-11.990291400425583,41.79085661801373,13.808044751901914,47.24256691485657,26.163543488555636
657.9984510009126,31.97819685289763,27.798895378853633,37.79304111367931,19.2588923195555,-3.815184615001747
658.0542043721491,-11.990291400425583,5.813778476267988,47.78774702904044,55.23870660915852,40.15537583215725
658.1099542984191,11.991133576253867,61.781264223884996,31.796486039097413,-14.715238989318722,32.15990785311969
658.1657007795657,-27.97601669906623,33.795315237698496,-16.168526294081794,-38.69285536360178,26.163543488555636
658.2214438154315,37.97475805893464,37.79304111367931,57.78300671791983,27.253776394840877,52.14924716840797
658.2771834058599,41.972577627511455,61.781264223884996,23.801395379684287,41.24569469567448,44.15324410545569
658.3329195506939,-3.9968579399006217,27.798895378853633,43.78979785234184,-20.709967808889385,20.167383493559957
658.3886522497766,-1.9984406931922283,67.77881382053782,29.79767940224506,9.265802585763614,46.152211633370555
658.4443815029506,9.992553313127813,27.798895378853633,21.802679507712895,43.2446298520899,40.15537583215725
658.5001073100593,9.992553313127813,49.78675486912635,-16.168526294081794,51.240592636577425,28.162308971507503
658.5558296709457,37.97475805893464,33.795315237698496,21.802679507712895,-4.723549296990415,36.15759694422698
658.6115485854529,-21.981549295282385,39.79193768801566,5.813778476267988,-10.71863409437099,28.162308971507503
658.6672640534235,49.968483951210835,31.796486039097413,9.810865344452322,41.24569469567448,20.167383493559957
658.7229760747009,17.98701262142836,33.795315237698496,21.802679507712895,25.255021227128786,34.158741148307016
658.7786846491281,15.988363282761162,49.78675486912635,13.808044751901914,11.264374444047517,-15.80520564844647
658.834389776548,19.985684880690204,9.810865344452322,25.80013402071171,11.264374444047517,10.174241472960471
658.8900914568036,-23.9797291484484,51.78578480897289,11.809443507018464,1.2717471700254999,32.15990785311969
658.9457896897383,-15.986866069690665,43.78979785234184,33.795315237698496,47.24256691485657,66.14309910026566
659.0014844751944,23.98309795241598,55.78391078420999,25.80013402071171,41.24569469567448,26.163543488555636
659.0571758130156,-5.995251687110073,35.79416694641238,9.810865344452322,-0.7267084160891166,8.175682234957671
659.1128637030445,-1.9984406931922283,37.79304111367931,-6.176922678848643,3.27022611603964,16.17005772868031
659.1685481451243,-17.985117702223913,27.798895378853633,17.805316279087556,21.25757913748534,22.166080697615953
659.224229139098,9.992553313127813,19.803986456815696,17.805316279087556,15.261587398058612,18.168709153195515
659.2799066848088,3.9969515141642256,31.796486039097413,7.81231031668318,9.265802585763614,28.162308971507503
659.3355807820993,43.97152088696318,43.78979785234184,-2.18011595800663,23.256288790689457,24.164800713282585
659.391251430813,-5.995251687110073,9.810865344452322,-10.173635169923193,39.246781857581084,8.175682234957671
659.4469186307925,-21.981549295282385,37.79304111367931,29.79767940224506,35.2490233418462,24.164800713282585
659.5025823818811,21.984380008382047,15.806669026700114,45.78876133974412,17.260228389015715,26.163543488555636
659.5582426839217,0.0,9.810865344452322,-8.175290729686091,19.2588923195555,-15.80520564844647
659.6138995367573,-27.97601669906623,11.809443507018464,13.808044751901914,17.260228389015715,40.15537583215725
659.6695529402311,-11.990291400425583,27.798895378853633,31.796486039097413,-6.721934485768084,28.162308971507503
659.725202894186,5.995462229494429,31.796486039097413,-6.176922678848643,-8.720296102628017,50.15021321589962
659.7808493984649,11.991133576253867,71.77728852179028,29.79767940224506,21.25757913748534,16.17005772868031
659.836492452911,31.97819685289763,55.78391078420999,23.801395379684287,15.261587398058612,44.15324410545569
659.8921320573673,33.977028100005185,31.796486039097413,27.798895378853633,-10.71863409437099,38.15647518933365
659.9477682116769,-13.988590617930054,29.79767940224506,23.801395379684287,1.2717471700254999,14.171429272248899
660.0034009156825,47.96947409994828,41.79085661801373,33.795315237698496,29.25255424193988,26.163543488555636
660.0590301692275,-15.986866069690665,53.78483679762678,45.78876133974412,7.2672538766027674,4.178633344949436
660.1146559721548,-25.977884967668434,35.79416694641238,-0.18167739412427056,21.25757913748534,-35.78666314098964
660.1702783243073,19.985684880690204,33.795315237698496,13.808044751901914,19.2588923195555,30.161097110287088
660.2258972255279,-11.990291400425583,83.77322806602305,47.78774702904044,37.247891389162234,36.15759694422698
660.2815126756601,-29.97412428868668,-0.18167739412427056,-12.171955946303951,-24.706334048147344,14.171429272248899
660.3371246745467,-3.9968579399006217,65.7796089106042,39.79193768801566,27.253776394840877,2.180143798261762
660.3927332220305,-5.995251687110073,37.79304111367931,35.79416694641238,13.262969398953706,60.14560286568652
660.4483383179546,27.980602081542013,35.79416694641238,27.798895378853633,23.256288790689457,28.162308971507503
660.5039399621622,71.95903942239693,35.79416694641238,33.795315237698496,15.261587398058612,90.13502215904573
660.5595381544964,25.98183866078083,45.78876133974412,37.79304111367931,-34.69682776483173,-15.80520564844647
660.6151328948,29.979388162841477,59.78212454802892,-2.18011595800663,1.2717471700254999,30.161097110287088
660.6707241829159,-21.981549295282385,-6.176922678848643,13.808044751901914,39.246781857581084,48.15120135388211
660.7263120186875,5.995462229494429,15.806669026700114,13.808044751901914,-12.716948407719702,28.162308971507503
