Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
713.3779424727355,0.0,11.082685138100148,14.353121817818547,-22.889815840880743,11.446063940876002
713.4300931880613,13.989736916930168,-12.89861216931829,20.34908229538555,-12.89861216931829,-2.543465906158361
713.4822402979892,9.992553313127813,-0.9083850364757059,22.347781575375276,-22.889815840880743,-30.51905852522174
713.5343838023626,-5.995251687110073,-24.8879847761997,32.3416190397246,-4.9052216504371975,-44.505084565291604
713.5865237010244,9.992553313127813,29.07084622912901,16.35175236441805,-26.886129653093242,-20.528312518908688
713.6386599938174,45.97048639483323,-20.891622900969665,2.361823702643087,-30.882347015876835,-8.538627840176156
713.690792680585,5.995462229494429,-0.9083850364757059,30.34280624454275,-24.8879847761997,-2.543465906158361
713.7429217611698,-41.962259817645595,17.078532804772582,12.354514286855553,-28.88425041764927,-4.5418767491734675
713.7950472354152,13.989736916930168,23.074586970887978,8.357368481442368,-6.903604698509517,-12.535284449991002
713.847169103164,11.991133576253867,1.0900684233903073,-5.63190911972468,-28.88425041764927,-22.52650981751346
713.8992873642592,-13.988590617930054,-2.906815078742435,-11.626961720800104,23.074586970887978,5.450411546052804
713.951402018544,0.0,21.07587939146636,-9.628634485354295,-10.900300011195423,11.446063940876002
714.0035130658613,31.97819685289763,-2.906815078742435,34.34045438256505,-14.896900590837106,-16.531846152143775
714.0556205060542,35.97588185253513,-14.896900590837106,14.353121817818547,-32.88041939370601,-20.528312518908688
714.1077243389658,19.985684880690204,25.073317338272453,42.33602019935231,-30.882347015876835,-18.53009127923154
714.1598245644386,5.995462229494429,-4.9052216504371975,-7.630283600584256,5.087045384417891,-14.533577191228641
714.2119211823164,27.980602081542013,-14.896900590837106,8.357368481442368,-0.9083850364757059,-4.5418767491734675
714.2640141924417,9.992553313127813,-6.903604698509517,56.329116591691935,-2.906815078742435,-10.536967981857398
714.3161035946575,-3.9968579399006217,9.084115382111374,28.344016048710976,-14.896900590837106,13.444660992874457
714.3681893888072,11.991133576253867,27.072070441650414,8.357368481442368,23.074586970887978,-0.5450316022084694
714.4202715747336,-15.986866069690665,-2.906815078742435,54.33003661449362,3.0885452479606275,7.448939164932811
714.4723501522797,7.9939961800246975,-12.89861216931829,20.34908229538555,-16.895165222311075,-12.535284449991002
714.5244251212887,13.989736916930168,17.078532804772582,2.361823702643087,-4.9052216504371975,-18.53009127923154
714.5764964816032,5.995462229494429,5.087045384417891,4.360315368156759,-2.906815078742435,5.450411546052804
714.6285642330666,3.9969515141642256,-8.901964169831036,16.35175236441805,-4.9052216504371975,13.444660992874457
714.6806283755219,-25.977884967668434,-6.903604698509517,52.33097862136189,-12.89861216931829,-8.538627840176156
714.7326889088118,5.995462229494429,3.0885452479606275,18.350405874349587,-24.8879847761997,21.43927907222555
714.7847458327799,3.9969515141642256,7.085568780022273,6.3588303119867,31.069644648891895,-30.51905852522174
714.8367991472688,21.984380008382047,31.069644648891895,36.33931222144902,-34.878467496987916,-2.543465906158361
714.8888488521216,21.984380008382047,3.0885452479606275,12.354514286855553,11.082685138100148,-6.540264078217462
714.9408949471813,19.985684880690204,9.084115382111374,28.344016048710976,-2.906815078742435,-22.52650981751346
714.9929374322908,3.9969515141642256,5.087045384417891,0.36335536821369885,13.081277995480832,9.447489980730872
715.0449763072934,-1.9984406931922283,-40.872465616872525,12.354514286855553,-20.891622900969665,-4.5418767491734675
715.097011572032,0.0,17.078532804772582,10.355929823910607,-8.901964169831036,-2.543465906158361
715.1490432263496,39.973656667727,-0.9083850364757059,-5.63190911972468,1.0900684233903073,-30.51905852522174
715.2010712700893,27.980602081542013,21.07587939146636,46.333937055317534,3.0885452479606275,-2.543465906158361
715.2530957030941,7.9939961800246975,9.084115382111374,26.345248503996945,-34.878467496987916,-26.522832376465928
715.3051165252069,7.9939961800246975,-6.903604698509517,10.355929823910607,1.0900684233903073,-12.535284449991002
715.357133736271,-13.988590617930054,-0.9083850364757059,14.353121817818547,-0.9083850364757059,-16.531846152143775
715.409147336129,-19.98334546196793,-12.89861216931829,48.33292879080329,-22.889815840880743,-8.538627840176156
715.4611573246242,-27.97601669906623,9.084115382111374,28.344016048710976,-34.878467496987916,-6.540264078217462
715.5131637015996,17.98701262142836,13.081277995480832,12.354514286855553,-2.906815078742435,-8.538627840176156
715.5651664668982,17.98701262142836,5.087045384417891,12.354514286855553,5.087045384417891,-20.528312518908688
715.617165620363,9.992553313127813,-6.903604698509517,28.344016048710976,-14.896900590837106,-12.535284449991002
715.6691611618371,23.98309795241598,-14.896900590837106,32.3416190397246,-30.882347015876835,1.4534261097176613
715.7211530911635,17.98701262142836,23.074586970887978,20.34908229538555,-2.906815078742435,3.4519071767391716
715.7731414081851,21.984380008382047,23.074586970887978,16.35175236441805,-14.896900590837106,3.4519071767391716
715.825126112745,9.992553313127813,-8.901964169831036,28.344016048710976,13.081277995480832,-18.53009127923154
715.8771072046864,39.973656667727,13.081277995480832,6.3588303119867,-30.882347015876835,-4.5418767491734675
715.9290846838519,-1.9984406931922283,19.077194652053635,18.350405874349587,-12.89861216931829,-26.522832376465928
715.981058550085,15.988363282761162,-6.903604698509517,18.350405874349587,11.082685138100148,51.42232317842409
716.0330288032284,-13.988590617930054,25.073317338272453,4.360315368156759,-10.900300011195423,-26.522832376465928
716.0849954431253,-1.9984406931922283,39.06506361713128,44.334967507780696,-26.886129653093242,13.444660992874457
716.1369584696187,-19.98334546196793,13.081277995480832,38.3381925048375,-18.893406010221103,1.4534261097176613
716.1889178825512,-1.9984406931922283,3.0885452479606275,8.357368481442368,-28.88425041764927,-8.538627840176156
716.2408736817665,17.98701262142836,-24.8879847761997,18.350405874349587,-4.9052216504371975,-12.535284449991002
716.2928258671074,5.995462229494429,1.0900684233903073,30.34280624454275,5.087045384417891,-10.536967981857398
716.3447744384166,-1.9984406931922283,11.082685138100148,-15.623545030389637,-18.893406010221103,-20.528312518908688
716.3967193955375,-17.985117702223913,-6.903604698509517,22.347781575375276,-24.8879847761997,7.448939164932811
716.448660738313,-9.991968470582448,-4.9052216504371975,-3.633511095932277,-16.895165222311075,-8.538627840176156
716.5005984665861,23.98309795241598,25.073317338272453,54.33003661449362,-8.901964169831036,-0.5450316022084694
716.5525325801997,33.977028100005185,-12.89861216931829,36.33931222144902,-10.900300011195423,-6.540264078217462
716.604463078997,-15.986866069690665,-10.900300011195423,6.3588303119867,17.078532804772582,19.44059017620928
716.6563899628211,-13.988590617930054,-16.895165222311075,62.32648792024101,-26.886129653093242,-40.50919926354335
716.7083132315147,21.984380008382047,-10.900300011195423,24.346503662244835,21.07587939146636,11.446063940876002
716.760232884921,-9.991968470582448,13.081277995480832,12.354514286855553,33.06846564919914,-24.524683121305543
716.8121489228831,3.9969515141642256,19.077194652053635,8.357368481442368,-10.900300011195423,-38.51121986236384
716.8640613452442,37.97475805893464,-8.901964169831036,24.346503662244835,1.0900684233903073,7.448939164932811
716.9159701518469,-13.988590617930054,-4.9052216504371975,4.360315368156759,-0.9083850364757059,-14.533577191228641
716.9678753425343,31.97819685289763,-0.9083850364757059,36.33931222144902,-22.889815840880743,29.434262441755482
717.0197769171496,21.984380008382047,-2.906815078742435,26.345248503996945,7.085568780022273,3.4519071767391716
717.0716748755357,-9.991968470582448,19.077194652053635,4.360315368156759,-30.882347015876835,11.446063940876002
717.1235692175358,13.989736916930168,-2.906815078742435,-1.63508958228583,31.069644648891895,-16.531846152143775
717.1754599429927,0.0,-18.893406010221103,26.345248503996945,-16.895165222311075,-40.50919926354335
717.2273470517496,-3.9968579399006217,21.07587939146636,20.34908229538555,-8.901964169831036,1.4534261097176613
717.2792305436493,-5.995251687110073,17.078532804772582,20.34908229538555,-26.886129653093242,7.448939164932811
717.3311104185351,1.9984640867387138,3.0885452479606275,28.344016048710976,9.084115382111374,3.4519071767391716
717.3829866762499,-17.985117702223913,9.084115382111374,20.34908229538555,-4.9052216504371975,-18.53009127923154
717.4348593166366,45.97048639483323,-20.891622900969665,6.3588303119867,1.0900684233903073,7.448939164932811
717.4867283395383,-31.97220768249578,-24.8879847761997,44.334967507780696,53.057906253863514,-18.53009127923154
717.538593744798,15.988363282761162,11.082685138100148,-1.63508958228583,15.079893901822818,-16.531846152143775
717.5904555322589,33.977028100005185,15.079893901822818,14.353121817818547,9.084115382111374,-34.51518783165212
717.6423137017639,9.992553313127813,-8.901964169831036,14.353121817818547,5.087045384417891,-12.535284449991002
717.694168253156,-5.995251687110073,-22.889815840880743,38.3381925048375,19.077194652053635,-18.53009127923154
717.7460191862782,15.988363282761162,-16.895165222311075,8.357368481442368,-14.896900590837106,-22.52650981751346
717.9102354726409,0.0,-0.9083850364757059,34.34045438256505,-14.896900590837106,-20.528312518908688
717.9620791687524,-5.995251687110073,-2.906815078742435,18.350405874349587,11.082685138100148,-36.51321603360936
718.0139192461232,3.9969515141642256,-2.906815078742435,46.333937055317534,-24.8879847761997,23.437990798782074
718.0657557045963,7.9939961800246975,-4.9052216504371975,36.33931222144902,-26.886129653093242,23.437990798782074
718.1175885440144,-15.986866069690665,5.087045384417891,30.34280624454275,-0.9083850364757059,-14.533577191228641
718.1694177642211,35.97588185253513,1.0900684233903073,40.337095181267564,9.084115382111374,-24.524683121305543
718.221243365059,-5.995251687110073,47.06084057643627,18.350405874349587,19.077194652053635,-30.51905852522174
718.273065346371,0.0,-2.906815078742435,4.360315368156759,17.078532804772582,-26.522832376465928
718.3248837080006,13.989736916930168,35.067309178387056,28.344016048710976,-2.906815078742435,9.447489980730872
718.3766984497904,9.992553313127813,43.0629075533381,20.34908229538555,33.06846564919914,-0.5450316022084694
718.4285095715836,21.984380008382047,19.077194652053635,56.329116591691935,-12.89861216931829,-22.52650981751346
718.4803170732233,1.9984640867387138,11.082685138100148,14.353121817818547,-34.878467496987916,-10.536967981857398
718.5321209545524,9.992553313127813,1.0900684233903073,12.354514286855553,5.087045384417891,-20.528312518908688
718.5839212154139,-9.991968470582448,-0.9083850364757059,16.35175236441805,11.082685138100148,-16.531846152143775
718.6357178556509,-7.993621881727639,21.07587939146636,40.337095181267564,-10.900300011195423,13.444660992874457
718.6875108751065,53.96656988816571,17.078532804772582,20.34908229538555,-2.906815078742435,23.437990798782074
718.7393002736235,-9.991968470582448,-16.895165222311075,38.3381925048375,-24.8879847761997,11.446063940876002
718.791086051045,5.995462229494429,-0.9083850364757059,30.34280624454275,-2.906815078742435,-18.53009127923154
718.8428682072141,23.98309795241598,-12.89861216931829,8.357368481442368,-22.889815840880743,13.444660992874457
718.8946467419739,23.98309795241598,-12.89861216931829,20.34908229538555,39.06506361713128,-38.51121986236384
718.9464216551671,-17.985117702223913,27.072070441650414,24.346503662244835,-10.900300011195423,25.436725303846796
718.9981929466371,23.98309795241598,3.0885452479606275,14.353121817818547,-2.906815078742435,-18.53009127923154
719.0499606162267,-7.993621881727639,33.06846564919914,0.36335536821369885,-4.9052216504371975,15.443281084309659
719.1017246637791,-3.9968579399006217,19.077194652053635,4.360315368156759,3.0885452479606275,-8.538627840176156
719.1534850891371,-1.9984406931922283,-12.89861216931829,38.3381925048375,-28.88425041764927,-20.528312518908688
719.2052418921437,-1.9984406931922283,-6.903604698509517,12.354514286855553,9.084115382111374,-4.5418767491734675
719.2569950726422,-9.991968470582448,-14.896900590837106,28.344016048710976,-8.901964169831036,23.437990798782074
719.3087446304754,-1.9984406931922283,15.079893901822818,46.333937055317534,9.084115382111374,39.42850028290421
719.3604905654864,-43.9601968974419,11.082685138100148,18.350405874349587,-2.906815078742435,-6.540264078217462
719.4122328775182,-17.985117702223913,-4.9052216504371975,26.345248503996945,17.078532804772582,15.443281084309659
719.4639715664139,-3.9968579399006217,15.079893901822818,34.34045438256505,-26.886129653093242,5.450411546052804
719.5157066320165,21.984380008382047,3.0885452479606275,46.333937055317534,31.069644648891895,-0.5450316022084694
719.5674380741689,19.985684880690204,5.087045384417891,0.36335536821369885,-12.89861216931829,11.446063940876002
719.619165892714,-13.988590617930054,13.081277995480832,26.345248503996945,-6.903604698509517,-38.51121986236384
719.6708900874953,0.0,1.0900684233903073,14.353121817818547,5.087045384417891,-28.520957529096865
719.7226106583556,7.9939961800246975,-0.9083850364757059,18.350405874349587,-12.89861216931829,-6.540264078217462
719.7743276051376,-9.991968470582448,9.084115382111374,16.35175236441805,17.078532804772582,-8.538627840176156
719.8260409276846,35.97588185253513,19.077194652053635,20.34908229538555,-8.901964169831036,17.44192416284211
719.8777506258399,3.9969515141642256,27.072070441650414,20.34908229538555,-6.903604698509517,9.447489980730872
719.9294566994461,-35.96830166614884,9.084115382111374,2.361823702643087,-26.886129653093242,-22.52650981751346
719.9811591483463,23.98309795241598,-20.891622900969665,54.33003661449362,-4.9052216504371975,3.4519071767391716
