Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
643.5569675904843,18.168709153195515,-23.61642550667162,-28.339310785339627,20.894179834207964,-9.991968470582448
643.6135943044399,8.175682234957671,0.36335536821369885,23.619692995126794,18.89549717374313,1.9984640867387138
643.6702176134581,4.178633344949436,-17.621800997673144,-8.356959382515443,42.88118543865015,0.0
643.7268375173821,22.166080697615953,16.35175236441805,-4.360204007026233,32.88675371745013,17.98701262142836
643.7834540160547,-27.794369356630984,2.361823702643087,-20.34665703106795,52.87617407271195,-1.9984406931922283
643.8400671093194,14.171429272248899,-9.628634485354295,-28.339310785339627,2.9068645725420112,37.97475805893464
643.8966767970189,10.174241472960471,16.35175236441805,13.62635277720372,0.9083898698520181,13.989736916930168
643.9532830789963,6.177146174747264,10.355929823910607,7.6306246449728645,6.903883875231078,5.995462229494429
644.0098859550944,24.164800713282585,20.34908229538555,15.624974960536669,-3.088489374096733,3.9969515141642256
644.0664854251567,-3.815184615001747,-13.625265253608875,3.6335884300195773,62.87171323670015,3.9969515141642256
644.1230814890257,-35.78666314098964,14.353121817818547,3.6335884300195773,44.8801388173679,13.989736916930168
644.1796741465447,-21.799895391452115,2.361823702643087,9.629177566973674,8.902428369813848,-9.991968470582448
644.2362633975566,-3.815184615001747,6.3588303119867,-6.358593475897597,30.88793476778364,5.995462229494429
644.2928492419047,10.174241472960471,22.347781575375276,11.627753628546195,20.894179834207964,1.9984640867387138
644.3494316794317,-5.813580500722041,-3.633511095932277,21.62097919564784,-1.0900614633282426,7.9939961800246975
644.4060107099807,-23.798077426853474,-13.625265253608875,-2.3617910290084603,44.8801388173679,-47.95599727356628
644.4625863333948,4.178633344949436,-1.63508958228583,-4.360204007026233,8.902428369813848,-23.9797291484484
644.5191585495171,-29.792479143190093,-23.61642550667162,9.629177566973674,30.88793476778364,3.9969515141642256
644.5757273581904,-5.813580500722041,30.34280624454275,-0.36335459487352595,4.9053625919173225,-5.995251687110073
644.6322927592578,10.174241472960471,6.3588303119867,-26.341183439340398,46.87911442123402,-9.991968470582448
644.6888547525624,-19.80168938078909,4.360315368156759,-2.3617910290084603,40.88225433629525,-9.991968470582448
644.7454133379472,16.17005772868031,22.347781575375276,-10.35530167369471,6.903883875231078,7.9939961800246975
644.8019685152552,16.17005772868031,-3.633511095932277,7.6306246449728645,32.88675371745013,1.9984640867387138
644.8585202843294,-19.80168938078909,-19.620033101911766,-10.35530167369471,-15.078561995743357,3.9969515141642256
644.9150686450128,-21.799895391452115,4.360315368156759,-4.360204007026233,30.88793476778364,27.980602081542013
644.9716135971486,2.180143798261762,12.354514286855553,53.603103888889095,8.902428369813848,-1.9984406931922283
645.0281551405795,-27.794369356630984,4.360315368156759,-16.35018632157942,38.88334556159359,15.988363282761162
645.0846932751489,2.180143798261762,-17.621800997673144,-2.3617910290084603,18.89549717374313,5.995462229494429
645.1412280006995,-3.815184615001747,-21.61824128947947,17.623620126212543,26.890364675932023,-17.985117702223913
645.1977593170745,24.164800713282585,8.357368481442368,39.61021889306199,0.9083898698520181,-39.96429821617159
645.2542872241169,34.158741148307016,30.34280624454275,-30.337413979743022,6.903883875231078,-3.9968579399006217
645.3108117216698,2.180143798261762,-9.628634485354295,21.62097919564784,8.902428369813848,1.9984640867387138
645.3673328095758,14.171429272248899,-5.63190911972468,-4.360204007026233,22.892885339416946,5.995462229494429
645.4238504876785,14.171429272248899,48.33292879080329,15.624974960536669,30.88793476778364,-17.985117702223913
645.4803647558207,14.171429272248899,-13.625265253608875,11.627753628546195,16.89683741015222,-25.977884967668434
645.5368756138453,24.164800713282585,-9.628634485354295,23.619692995126794,12.899586782495417,27.980602081542013
645.5933830615953,-35.78666314098964,16.35175236441805,7.6306246449728645,10.900996023073557,19.985684880690204
645.6498870989141,26.163543488555636,14.353121817818547,9.629177566973674,-3.088489374096733,-13.988590617930054
645.7063877256443,-19.80168938078909,10.355929823910607,-2.3617910290084603,-13.080275734746428,-21.981549295282385
645.7628849416292,12.17282383621276,22.347781575375276,25.618429568387526,18.89549717374313,-11.990291400425583
645.8193787467113,-3.815184615001747,34.34045438256505,13.62635277720372,20.894179834207964,5.995462229494429
645.8758691407345,8.175682234957671,2.361823702643087,15.624974960536669,42.88118543865015,-1.9984406931922283
645.9323561235411,14.171429272248899,8.357368481442368,-0.36335459487352595,16.89683741015222,3.9969515141642256
645.9888396949746,22.166080697615953,-9.628634485354295,3.6335884300195773,46.87911442123402,-31.97220768249578
646.0453198548776,14.171429272248899,16.35175236441805,7.6306246449728645,4.9053625919173225,-21.981549295282385
646.1017966030932,-21.799895391452115,12.354514286855553,7.6306246449728645,18.89549717374313,29.979388162841477
646.1582699394647,-25.7962354332028,-17.621800997673144,3.6335884300195773,16.89683741015222,-13.988590617930054
646.214739863835,-9.810301575712723,-9.628634485354295,17.623620126212543,22.892885339416946,-1.9984406931922283
646.271206376047,2.180143798261762,6.3588303119867,-4.360204007026233,36.88445916591138,3.9969515141642256
646.3276694759438,-7.8119528386802966,-3.633511095932277,27.617188863481555,18.89549717374313,29.979388162841477
646.3841291633685,12.17282383621276,18.350405874349587,-8.356959382515443,26.890364675932023,17.98701262142836
646.440585438164,-13.806928033954808,6.3588303119867,-12.353620296172311,28.88913840336197,-9.991968470582448
646.4970383001734,-15.80520564844647,8.357368481442368,37.61132435360656,20.894179834207964,-11.990291400425583
646.5534877492396,-35.78666314098964,16.35175236441805,9.629177566973674,20.894179834207964,-3.9968579399006217
646.6099337852058,12.17282383621276,-11.626961720800104,17.623620126212543,24.891613637317086,27.980602081542013
646.666376407915,22.166080697615953,12.354514286855553,25.618429568387526,2.9068645725420112,-13.988590617930054
646.7228156172099,-21.799895391452115,-9.628634485354295,-0.36335459487352595,14.89820059564181,1.9984640867387138
646.7792514129341,4.178633344949436,-5.63190911972468,1.6351052424270867,20.894179834207964,0.0
646.8356837949301,22.166080697615953,-11.626961720800104,15.624974960536669,8.902428369813848,29.979388162841477
646.8921127630413,6.177146174747264,28.344016048710976,13.62635277720372,28.88913840336197,-9.991968470582448
646.9485383171102,-37.78467583901374,-1.63508958228583,-8.356959382515443,44.8801388173679,-21.981549295282385
647.0049604569805,22.166080697615953,-41.59899589425134,13.62635277720372,38.88334556159359,27.980602081542013
647.0613791824948,-11.808626658577525,22.347781575375276,45.60703646814193,20.894179834207964,-21.981549295282385
647.1177944934963,8.175682234957671,38.3381925048375,3.6335884300195773,46.87911442123402,-7.993621881727639
647.1742063898278,8.175682234957671,4.360315368156759,-0.36335459487352595,-9.083632041744977,1.9984640867387138
647.2306148713325,4.178633344949436,-9.628634485354295,7.6306246449728645,-7.085274716401599,-3.9968579399006217
647.2870199378534,-3.815184615001747,14.353121817818547,-8.356959382515443,6.903883875231078,27.980602081542013
647.3434215892336,-7.8119528386802966,-11.626961720800104,17.623620126212543,34.88559520069082,37.97475805893464
647.3998198253158,14.171429272248899,36.33931222144902,13.62635277720372,-7.085274716401599,-3.9968579399006217
647.4562146459434,24.164800713282585,6.3588303119867,23.619692995126794,0.9083898698520181,-1.9984406931922283
647.5126060509593,-17.803459448576135,12.354514286855553,17.623620126212543,24.891613637317086,-1.9984406931922283
647.5689940402065,-17.803459448576135,2.361823702643087,23.619692995126794,48.87811219910963,7.9939961800246975
647.6253786135279,-13.806928033954808,28.344016048710976,11.627753628546195,8.902428369813848,3.9969515141642256
647.6817597707667,22.166080697615953,-3.633511095932277,-14.351915196607028,24.891613637317086,7.9939961800246975
647.7381375117659,-17.803459448576135,2.361823702643087,-0.36335459487352595,32.88675371745013,19.985684880690204
647.7945118363685,-13.806928033954808,-11.626961720800104,-8.356959382515443,8.902428369813848,17.98701262142836
647.8508827444174,12.17282383621276,-29.610833797769008,9.629177566973674,12.899586782495417,-15.986866069690665
647.9072502357559,2.180143798261762,30.34280624454275,5.632094915107737,24.891613637317086,13.989736916930168
647.9636143102267,-11.808626658577525,-1.63508958228583,-0.36335459487352595,42.88118543865015,-7.993621881727639
648.0199749676731,8.175682234957671,6.3588303119867,19.62228822197582,18.89549717374313,7.9939961800246975
648.0763322079379,-7.8119528386802966,-19.620033101911766,1.6351052424270867,44.8801388173679,5.995462229494429
648.1326860308642,2.180143798261762,14.353121817818547,11.627753628546195,6.903883875231078,5.995462229494429
648.189036436295,0.18167758745931245,-3.633511095932277,-28.339310785339627,16.89683741015222,9.992553313127813
648.2453834240736,24.164800713282585,-5.63190911972468,17.623620126212543,14.89820059564181,-1.9984406931922283
648.3017269940425,-17.803459448576135,-19.620033101911766,9.629177566973674,52.87617407271195,-1.9984406931922283
648.3580671460452,38.15647518933365,-11.626961720800104,-4.360204007026233,32.88675371745013,11.991133576253867
648.4144038799245,-27.794369356630984,30.34280624454275,-26.341183439340398,12.899586782495417,0.0
648.4707371955235,14.171429272248899,-9.628634485354295,-12.353620296172311,32.88675371745013,-21.981549295282385
648.5270670926849,-9.810301575712723,-15.623545030389637,9.629177566973674,12.899586782495417,-13.988590617930054
648.5833935712524,-7.8119528386802966,18.350405874349587,1.6351052424270867,8.902428369813848,-11.990291400425583
648.6397166310683,22.166080697615953,-3.633511095932277,11.627753628546195,2.9068645725420112,11.991133576253867
648.6960362719761,-33.78862608951478,10.355929823910607,5.632094915107737,2.9068645725420112,5.995462229494429
648.7523524938185,-3.815184615001747,10.355929823910607,17.623620126212543,22.892885339416946,-11.990291400425583
648.8086652964389,-21.799895391452115,4.360315368156759,11.627753628546195,-5.086893809473704,11.991133576253867
648.86497467968,-31.79056473885328,4.360315368156759,15.624974960536669,8.902428369813848,19.985684880690204
648.921280643385,4.178633344949436,12.354514286855553,31.61477541175811,2.9068645725420112,9.992553313127813
648.9775831873967,0.18167758745931245,26.345248503996945,9.629177566973674,24.891613637317086,7.9939961800246975
649.0338823115585,10.174241472960471,-19.620033101911766,23.619692995126794,14.89820059564181,17.98701262142836
649.090178015713,18.168709153195515,-27.612721814717755,13.62635277720372,-11.08196573229042,13.989736916930168
649.1464702997037,-25.7962354332028,12.354514286855553,-2.3617910290084603,14.89820059564181,-7.993621881727639
649.2027591633729,-17.803459448576135,-17.621800997673144,37.61132435360656,8.902428369813848,-15.986866069690665
649.2590446065644,16.17005772868031,-11.626961720800104,37.61132435360656,14.89820059564181,25.98183866078083
649.3153266291208,32.15990785311969,-33.606985151829576,-18.348433617591773,10.900996023073557,-19.98334546196793
649.3716052308853,-9.810301575712723,4.360315368156759,15.624974960536669,0.9083898698520181,-5.995251687110073
649.4278804117006,4.178633344949436,14.353121817818547,3.6335884300195773,8.902428369813848,-3.9968579399006217
649.4841521714102,10.174241472960471,0.36335536821369885,-4.360204007026233,20.894179834207964,-7.993621881727639
649.5404205098567,22.166080697615953,-13.625265253608875,-0.36335459487352595,40.88225433629525,-3.9968579399006217
649.5966854268835,48.15120135388211,-5.63190911972468,37.61132435360656,28.88913840336197,15.988363282761162
649.6529469223332,12.17282383621276,-25.614585699705042,33.61360256142599,-5.086893809473704,-31.97220768249578
649.7092049960493,-25.7962354332028,12.354514286855553,-2.3617910290084603,8.902428369813848,-7.993621881727639
649.7654596478743,-1.816765234605287,-9.628634485354295,-14.351915196607028,18.89549717374313,3.9969515141642256
649.8217108776518,6.177146174747264,2.361823702643087,29.61597082853693,-7.085274716401599,-7.993621881727639
649.877958685224,-31.79056473885328,20.34908229538555,-6.358593475897597,36.88445916591138,-3.9968579399006217
649.9342030704348,10.174241472960471,-15.623545030389637,5.632094915107737,6.903883875231078,-3.9968579399006217
649.9904440331269,4.178633344949436,0.36335536821369885,5.632094915107737,6.903883875231078,23.98309795241598
650.046681573143,-21.799895391452115,8.357368481442368,-10.35530167369471,6.903883875231078,9.992553313127813
650.1029156903268,18.168709153195515,12.354514286855553,-22.34485650835335,66.87008162987141,-5.995251687110073
650.1591463845207,-23.798077426853474,12.354514286855553,21.62097919564784,-19.075063079490075,3.9969515141642256
650.2153736555679,12.17282383621276,-15.623545030389637,-0.36335459487352595,26.890364675932023,41.972577627511455
650.2715975033116,6.177146174747264,-3.633511095932277,37.61132435360656,34.88559520069082,-13.988590617930054
650.3278179275947,-17.803459448576135,-27.612721814717755,37.61132435360656,38.88334556159359,21.984380008382047
650.3840349282601,26.163543488555636,34.34045438256505,31.61477541175811,8.902428369813848,-1.9984406931922283
650.4402485051509,16.17005772868031,-19.620033101911766,25.618429568387526,2.9068645725420112,23.98309795241598
650.4964586581102,4.178633344949436,12.354514286855553,-10.35530167369471,-11.08196573229042,-9.991968470582448
650.5526653869811,10.174241472960471,-29.610833797769008,25.618429568387526,8.902428369813848,27.980602081542013
650.6088686916064,14.171429272248899,8.357368481442368,-36.331578112499386,14.89820059564181,-7.993621881727639
650.6650685718291,14.171429272248899,22.347781575375276,-12.353620296172311,32.88675371745013,-5.995251687110073
