Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
648.8086652964389,10.174241472960471,1.2717471700254999,20.894179834207964,38.15647518933365,0.0
648.86497467968,22.166080697615953,11.264374444047517,22.892885339416946,0.18167758745931245,17.98701262142836
648.921280643385,26.163543488555636,17.260228389015715,20.894179834207964,46.152211633370555,23.98309795241598
648.9775831873967,16.17005772868031,13.262969398953706,48.87811219910963,38.15647518933365,-1.9984406931922283
649.0338823115585,-5.813580500722041,17.260228389015715,42.88118543865015,40.15537583215725,39.973656667727
649.090178015713,36.15759694422698,43.2446298520899,42.88118543865015,20.167383493559957,29.979388162841477
649.1464702997037,66.14309910026566,47.24256691485657,82.86441785795199,34.158741148307016,31.97819685289763
649.2027591633729,2.180143798261762,-18.711748743454752,16.89683741015222,18.168709153195515,43.97152088696318
649.2590446065644,20.167383493559957,53.239638616969145,42.88118543865015,46.152211633370555,27.980602081542013
649.3153266291208,6.177146174747264,-2.7251405894162937,30.88793476778364,32.15990785311969,13.989736916930168
649.3716052308853,-33.78862608951478,-14.715238989318722,6.903883875231078,52.14924716840797,-7.993621881727639
649.4278804117006,60.14560286568652,27.253776394840877,34.88559520069082,50.15021321589962,27.980602081542013
649.4841521714102,-1.816765234605287,39.246781857581084,64.87088657470956,14.171429272248899,27.980602081542013
649.5404205098567,40.15537583215725,7.2672538766027674,22.892885339416946,-21.799895391452115,-9.991968470582448
649.5966854268835,36.15759694422698,35.2490233418462,50.877132099931494,64.1439119364164,41.972577627511455
649.6529469223332,-3.815184615001747,-8.720296102628017,0.9083898698520181,14.171429272248899,19.985684880690204
649.7092049960493,38.15647518933365,27.253776394840877,30.88793476778364,16.17005772868031,7.9939961800246975
649.7654596478743,-7.8119528386802966,25.255021227128786,10.900996023073557,12.17282383621276,23.98309795241598
649.8217108776518,32.15990785311969,15.261587398058612,40.88225433629525,10.174241472960471,43.97152088696318
649.877958685224,18.168709153195515,5.268728369142992,12.899586782495417,32.15990785311969,5.995462229494429
649.9342030704348,18.168709153195515,7.2672538766027674,14.89820059564181,14.171429272248899,15.988363282761162
649.9904440331269,-13.806928033954808,7.2672538766027674,52.87617407271195,38.15647518933365,23.98309795241598
650.046681573143,44.15324410545569,39.246781857581084,50.877132099931494,40.15537583215725,37.97475805893464
650.1029156903268,28.162308971507503,9.265802585763614,-7.085274716401599,28.162308971507503,31.97819685289763
650.1591463845207,-13.806928033954808,17.260228389015715,48.87811219910963,4.178633344949436,25.98183866078083
650.2153736555679,50.15021321589962,53.239638616969145,74.867078015434,6.177146174747264,21.984380008382047
650.2715975033116,28.162308971507503,33.250177767137416,-25.06963530542194,-1.816765234605287,19.985684880690204
650.3278179275947,40.15537583215725,41.24569469567448,10.900996023073557,6.177146174747264,21.984380008382047
650.3840349282601,26.163543488555636,37.247891389162234,44.8801388173679,36.15759694422698,21.984380008382047
650.4402485051509,10.174241472960471,7.2672538766027674,6.903883875231078,48.15120135388211,11.991133576253867
650.4964586581102,24.164800713282585,21.25757913748534,28.88913840336197,48.15120135388211,31.97819685289763
650.5526653869811,-1.816765234605287,15.261587398058612,70.86853669018116,48.15120135388211,21.984380008382047
650.6088686916064,-1.816765234605287,27.253776394840877,24.891613637317086,42.15429882130392,-5.995251687110073
650.6650685718291,46.152211633370555,37.247891389162234,32.88675371745013,36.15759694422698,15.988363282761162
650.7212650274926,20.167383493559957,27.253776394840877,26.890364675932023,54.14830316046746,21.984380008382047
650.7774580584395,40.15537583215725,39.246781857581084,44.8801388173679,66.14309910026566,35.97588185253513
650.8336476645131,24.164800713282585,19.2588923195555,46.87911442123402,38.15647518933365,33.977028100005185
650.8898338455563,36.15759694422698,17.260228389015715,38.88334556159359,-27.794369356630984,41.972577627511455
650.946016601412,20.167383493559957,29.25255424193988,28.88913840336197,8.175682234957671,-3.9968579399006217
651.0021959319234,4.178633344949436,31.251354716616408,48.87811219910963,50.15021321589962,17.98701262142836
651.0583718369336,2.180143798261762,5.268728369142992,78.86570520462796,28.162308971507503,25.98183866078083
651.1145443162856,48.15120135388211,29.25255424193988,86.8632155767829,70.14153843286427,29.979388162841477
651.170713369822,22.166080697615953,55.23870660915852,44.8801388173679,32.15990785311969,19.985684880690204
651.2268789973864,42.15429882130392,45.243587275550844,48.87811219910963,28.162308971507503,29.979388162841477
651.2830411988215,54.14830316046746,15.261587398058612,50.877132099931494,12.17282383621276,-1.9984406931922283
651.3391999739703,6.177146174747264,31.251354716616408,20.894179834207964,28.162308971507503,1.9984640867387138
651.395355322676,6.177146174747264,47.24256691485657,48.87811219910963,34.158741148307016,1.9984640867387138
651.4515072447815,-13.806928033954808,33.250177767137416,38.88334556159359,4.178633344949436,31.97819685289763
651.5076557401298,50.15021321589962,33.250177767137416,54.875238066538735,20.167383493559957,25.98183866078083
651.5638008085642,8.175682234957671,-18.711748743454752,44.8801388173679,18.168709153195515,45.97048639483323
651.6199424499275,62.144746508060436,29.25255424193988,36.88445916591138,26.163543488555636,19.985684880690204
651.6760806640625,-5.813580500722041,17.260228389015715,6.903883875231078,-3.815184615001747,-7.993621881727639
651.7322154508125,0.18167758745931245,25.255021227128786,18.89549717374313,40.15537583215725,33.977028100005185
651.7883468100206,8.175682234957671,31.251354716616408,6.903883875231078,10.174241472960471,49.968483951210835
651.8444747415296,22.166080697615953,21.25757913748534,42.88118543865015,24.164800713282585,43.97152088696318
651.9005992451825,28.162308971507503,17.260228389015715,40.88225433629525,-1.816765234605287,21.984380008382047
651.9567203208228,20.167383493559957,-16.713505785734405,56.874324030574975,14.171429272248899,23.98309795241598
652.012837968293,22.166080697615953,61.236042148656885,20.894179834207964,4.178633344949436,27.980602081542013
652.0689521874363,4.178633344949436,35.2490233418462,32.88675371745013,28.162308971507503,1.9984640867387138
652.1250629780955,24.164800713282585,3.27022611603964,56.874324030574975,12.17282383621276,59.96386361660505
652.1811703401139,16.17005772868031,35.2490233418462,32.88675371745013,46.152211633370555,33.977028100005185
652.2372742733346,-27.794369356630984,-28.702604073213603,22.892885339416946,6.177146174747264,-3.9968579399006217
652.2933747776003,54.14830316046746,13.262969398953706,16.89683741015222,60.14560286568652,31.97819685289763
652.3494718527543,24.164800713282585,33.250177767137416,38.88334556159359,18.168709153195515,13.989736916930168
652.4055654986396,44.15324410545569,35.2490233418462,8.902428369813848,44.15324410545569,37.97475805893464
652.461655715099,18.168709153195515,47.24256691485657,24.891613637317086,-9.810301575712723,9.992553313127813
652.5177425019758,24.164800713282585,-26.704481114397055,54.875238066538735,14.171429272248899,3.9969515141642256
652.5738258591127,-1.816765234605287,39.246781857581084,70.86853669018116,54.14830316046746,35.97588185253513
652.629905786353,36.15759694422698,23.256288790689457,-1.0900614633282426,-3.815184615001747,23.98309795241598
652.6859822835397,8.175682234957671,21.25757913748534,50.877132099931494,24.164800713282585,-17.985117702223913
652.7420553505156,-1.816765234605287,19.2588923195555,32.88675371745013,-1.816765234605287,27.980602081542013
652.798124987124,24.164800713282585,31.251354716616408,32.88675371745013,28.162308971507503,17.98701262142836
652.8541911932077,-9.810301575712723,1.2717471700254999,26.890364675932023,36.15759694422698,15.988363282761162
652.9102539686099,34.158741148307016,51.240592636577425,36.88445916591138,38.15647518933365,3.9969515141642256
652.9663133131736,-53.76789416109007,11.264374444047517,10.900996023073557,10.174241472960471,19.985684880690204
653.0223692267416,36.15759694422698,37.247891389162234,0.9083898698520181,22.166080697615953,23.98309795241598
653.0784217091572,10.174241472960471,7.2672538766027674,28.88913840336197,38.15647518933365,15.988363282761162
653.1344707602633,34.158741148307016,1.2717471700254999,60.872561666304534,46.152211633370555,21.984380008382047
653.1905163799029,36.15759694422698,3.27022611603964,46.87911442123402,56.14738114121381,21.984380008382047
653.246558567919,-13.806928033954808,19.2588923195555,-7.085274716401599,54.14830316046746,61.96300527592907
653.3025973241547,42.15429882130392,47.24256691485657,32.88675371745013,8.175682234957671,27.980602081542013
653.3586326484532,28.162308971507503,1.2717471700254999,32.88675371745013,44.15324410545569,9.992553313127813
653.4146645406572,20.167383493559957,11.264374444047517,8.902428369813848,20.167383493559957,-3.9968579399006217
653.4706930006097,22.166080697615953,-36.69485375328796,50.877132099931494,-17.803459448576135,21.984380008382047
653.5267180281539,36.15759694422698,25.255021227128786,52.87617407271195,26.163543488555636,57.964743798427044
653.5827396231329,46.152211633370555,25.255021227128786,50.877132099931494,24.164800713282585,61.96300527592907
653.6387577853895,-21.799895391452115,19.2588923195555,50.877132099931494,22.166080697615953,39.973656667727
653.6947725147669,18.168709153195515,23.256288790689457,22.892885339416946,26.163543488555636,-11.990291400425583
653.7507838111081,36.15759694422698,49.241568718881915,60.872561666304534,18.168709153195515,35.97588185253513
653.8067916742561,-1.816765234605287,-24.706334048147344,34.88559520069082,56.14738114121381,-19.98334546196793
653.8627961040538,14.171429272248899,15.261587398058612,26.890364675932023,18.168709153195515,9.992553313127813
653.9187971003442,56.14738114121381,49.241568718881915,52.87617407271195,34.158741148307016,35.97588185253513
654.0871636346379,14.171429272248899,-38.69285536360178,34.88559520069082,2.180143798261762,-15.986866069690665
654.1431577634434,52.14924716840797,27.253776394840877,56.874324030574975,36.15759694422698,39.973656667727
654.1991484582703,-19.80168938078909,17.260228389015715,0.9083898698520181,32.15990785311969,19.985684880690204
654.2551357189624,4.178633344949436,1.2717471700254999,-11.08196573229042,26.163543488555636,23.98309795241598
654.3111195453624,16.17005772868031,21.25757913748534,62.87171323670015,70.14153843286427,19.985684880690204
654.3670999373135,32.15990785311969,7.2672538766027674,12.899586782495417,52.14924716840797,15.988363282761162
654.4230768946584,14.171429272248899,29.25255424193988,36.88445916591138,46.152211633370555,13.989736916930168
654.4790504172402,-17.803459448576135,25.255021227128786,38.88334556159359,30.161097110287088,-23.9797291484484
654.5350205049023,38.15647518933365,9.265802585763614,26.890364675932023,28.162308971507503,17.98701262142836
654.5909871574872,10.174241472960471,31.251354716616408,28.88913840336197,32.15990785311969,37.97475805893464
654.6469503748383,40.15537583215725,33.250177767137416,42.88118543865015,0.18167758745931245,0.0
654.7029101567985,8.175682234957671,23.256288790689457,14.89820059564181,34.158741148307016,-5.995251687110073
654.7588665032107,-5.813580500722041,17.260228389015715,6.903883875231078,30.161097110287088,31.97819685289763
654.8148194139183,28.162308971507503,-6.721934485768084,62.87171323670015,12.17282383621276,37.97475805893464
654.8707688887638,12.17282383621276,27.253776394840877,70.86853669018116,46.152211633370555,41.972577627511455
654.9267149275904,38.15647518933365,55.23870660915852,92.86157078378359,32.15990785311969,47.96947409994828
654.9826575302415,-3.815184615001747,3.27022611603964,28.88913840336197,30.161097110287088,31.97819685289763
655.0385966965596,20.167383493559957,19.2588923195555,56.874324030574975,12.17282383621276,-7.993621881727639
655.0945324263879,-25.7962354332028,9.265802585763614,30.88793476778364,16.17005772868031,-21.981549295282385
655.1504647195698,32.15990785311969,11.264374444047517,46.87911442123402,60.14560286568652,29.979388162841477
655.2063935759477,32.15990785311969,49.241568718881915,44.8801388173679,10.174241472960471,17.98701262142836
655.262318995365,42.15429882130392,1.2717471700254999,52.87617407271195,52.14924716840797,25.98183866078083
655.3182409776647,38.15647518933365,25.255021227128786,48.87811219910963,36.15759694422698,47.96947409994828
655.3741595226895,22.166080697615953,-6.721934485768084,44.8801388173679,38.15647518933365,17.98701262142836
655.4300746302829,32.15990785311969,41.24569469567448,56.874324030574975,18.168709153195515,63.96216872582862
655.4859863002878,20.167383493559957,33.250177767137416,18.89549717374313,36.15759694422698,29.979388162841477
655.541894532547,24.164800713282585,43.2446298520899,50.877132099931494,52.14924716840797,7.9939961800246975
655.5977993269036,46.152211633370555,51.240592636577425,14.89820059564181,30.161097110287088,35.97588185253513
655.6537006832007,16.17005772868031,17.260228389015715,36.88445916591138,4.178633344949436,21.984380008382047
655.7095986012813,-11.808626658577525,9.265802585763614,2.9068645725420112,34.158741148307016,-15.986866069690665
655.7654930809884,18.168709153195515,39.246781857581084,22.892885339416946,16.17005772868031,9.992553313127813
