Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
687.3350070669976,-10.173635169923193,25.618429568387526,-15.441884215559933,-21.073277795108986,8.902428369813848
687.3889020150893,9.810865344452322,1.6351052424270867,6.54051464117363,6.903883875231078,8.902428369813848
687.4427934345455,-22.163203000929666,-10.35530167369471,-11.44529658713294,6.903883875231078,8.902428369813848
687.4966813252091,-12.171955946303951,-2.3617910290084603,0.5450333422238779,-21.073277795108986,22.892885339416946
687.5505656869232,9.810865344452322,11.627753628546195,4.541997583747037,-15.078561995743357,-9.083632041744977
687.6044465195305,-8.175290729686091,-22.34485650835335,-3.451837382731607,-1.0900614633282426,0.9083898698520181
687.6583238228744,11.809443507018464,23.619692995126794,-17.44014234955472,-31.063990960971676,-5.086893809473704
687.7121975967978,9.810865344452322,-12.353620296172311,-23.434773387942847,-5.086893809473704,2.9068645725420112
687.7660678411438,-18.166775758575955,1.6351052424270867,-35.42338548690784,-21.073277795108986,22.892885339416946
687.8199345557551,-16.168526294081794,-18.348433617591773,-11.44529658713294,14.89820059564181,-17.076824461833322
687.8737977404751,-14.170253005494258,-4.360204007026233,-11.44529658713294,-15.078561995743357,8.902428369813848
687.9276573951466,23.801395379684287,19.62228822197582,34.522167802740995,-21.073277795108986,2.9068645725420112
687.9815135196127,53.78483679762678,-20.34665703106795,-31.427278250493632,-13.080275734746428,-11.08196573229042
688.0353661137165,-16.168526294081794,-26.341183439340398,6.54051464117363,4.9053625919173225,18.89549717374313
688.0892151773008,-0.18167739412427056,3.6335884300195773,-11.44529658713294,-19.075063079490075,-25.06963530542194
688.1430607102089,17.805316279087556,-18.348433617591773,-3.451837382731607,26.890364675932023,18.89549717374313
688.1969027122838,-0.18167739412427056,-20.34665703106795,14.534814553600247,-7.085274716401599,-23.071468555006852
688.2507411833682,-6.176922678848643,5.632094915107737,26.526953707066212,-23.071468555006852,18.89549717374313
688.3045761233053,-10.173635169923193,11.627753628546195,-5.450237544157455,0.9083898698520181,32.88675371745013
688.3584075319383,17.805316279087556,15.624974960536669,-25.4329357672152,18.89549717374313,0.9083898698520181
688.41223540911,11.809443507018464,-16.35018632157942,-9.446967199546735,-19.075063079490075,22.892885339416946
688.4660597546634,-12.171955946303951,-10.35530167369471,-13.443602276931966,-3.088489374096733,16.89683741015222
688.5198805684417,19.803986456815696,-0.36335459487352595,-25.4329357672152,-11.08196573229042,10.900996023073557
688.573697850288,-0.18167739412427056,-0.36335459487352595,26.526953707066212,20.894179834207964,-15.078561995743357
688.627511600045,27.798895378853633,1.6351052424270867,-15.441884215559933,-21.073277795108986,-1.0900614633282426
688.6813218175558,9.810865344452322,-28.339310785339627,0.5450333422238779,30.88793476778364,-13.080275734746428
688.7351285026637,1.8167845681138501,-28.339310785339627,2.543503799843463,8.902428369813848,12.899586782495417
688.7889316552114,19.803986456815696,-12.353620296172311,16.533447189935583,8.902428369813848,8.902428369813848
688.8427312750423,-22.163203000929666,-32.33549296850222,-13.443602276931966,-29.06589656236303,30.88793476778364
688.8965273619988,-20.165001345407745,15.624974960536669,-17.44014234955472,-15.078561995743357,16.89683741015222
688.9503199159245,-20.165001345407745,-20.34665703106795,-23.434773387942847,6.903883875231078,-11.08196573229042
689.0041089366623,-28.15766384198271,-0.36335459487352595,-47.41112120872077,4.9053625919173225,-13.080275734746428
689.057894424055,-8.175290729686091,7.6306246449728645,-17.44014234955472,40.88225433629525,50.877132099931494
689.1116763779457,13.808044751901914,9.629177566973674,-25.4329357672152,-13.080275734746428,32.88675371745013
689.1654547981777,13.808044751901914,-2.3617910290084603,-7.448614167479035,-43.0520467227143,22.892885339416946
689.2192296845938,19.803986456815696,1.6351052424270867,-35.42338548690784,2.9068645725420112,40.88225433629525
689.2730010370369,-38.147948254286874,-6.358593475897597,-25.4329357672152,26.890364675932023,-11.08196573229042
689.3267688553501,11.809443507018464,-10.35530167369471,-17.44014234955472,-23.071468555006852,-15.078561995743357
689.3805331393766,9.810865344452322,-4.360204007026233,12.536204928143293,-7.085274716401599,6.903883875231078
689.4342938889594,9.810865344452322,-0.36335459487352595,-9.446967199546735,-29.06589656236303,24.891613637317086
689.4880511039412,15.806669026700114,-24.343031995714778,10.537618365939242,-23.071468555006852,-1.0900614633282426
689.5418047841653,-14.170253005494258,5.632094915107737,-9.446967199546735,16.89683741015222,-5.086893809473704
689.5955549294747,21.802679507712895,-10.35530167369471,-21.436586989404358,12.899586782495417,2.9068645725420112
689.6493015397124,35.79416694641238,-0.36335459487352595,-35.42338548690784,14.89820059564181,12.899586782495417
689.7030446147214,3.8152698758409884,-4.360204007026233,-11.44529658713294,-21.073277795108986,2.9068645725420112
689.7567841543447,15.806669026700114,1.6351052424270867,-1.453413736273199,8.902428369813848,-31.063990960971676
689.8105201584254,11.809443507018464,3.6335884300195773,10.537618365939242,-1.0900614633282426,-13.080275734746428
689.8642526268065,1.8167845681138501,19.62228822197582,-33.4253440133652,-27.067777992513744,24.891613637317086
689.917981559331,-12.171955946303951,-36.331578112499386,28.525723313113936,-21.073277795108986,-21.073277795108986
689.9717069558419,-6.176922678848643,1.6351052424270867,-7.448614167479035,-13.080275734746428,2.9068645725420112
690.0254288161823,23.801395379684287,5.632094915107737,-9.446967199546735,10.900996023073557,10.900996023073557
690.0791471401951,-6.176922678848643,-20.34665703106795,-61.39568952197123,26.890364675932023,18.89549717374313
690.1328619277234,3.8152698758409884,-8.356959382515443,8.539054919439744,22.892885339416946,12.899586782495417
690.1865731786102,-0.18167739412427056,-20.34665703106795,-25.4329357672152,-1.0900614633282426,-3.088489374096733
690.2402808926985,29.79767940224506,-20.34665703106795,-7.448614167479035,0.9083898698520181,-27.067777992513744
690.2939850698315,-34.151907362385884,25.618429568387526,-3.451837382731607,-7.085274716401599,-13.080275734746428
690.3476857098519,11.809443507018464,-18.348433617591773,-23.434773387942847,14.89820059564181,-9.083632041744977
690.401382812603,-6.176922678848643,-6.358593475897597,-1.453413736273199,4.9053625919173225,-5.086893809473704
690.4550763779276,15.806669026700114,-20.34665703106795,12.536204928143293,-9.083632041744977,4.9053625919173225
690.5087664056691,-18.166775758575955,19.62228822197582,-13.443602276931966,-7.085274716401599,4.9053625919173225
690.5624528956702,-6.176922678848643,-24.343031995714778,-29.429188252463625,-19.075063079490075,-13.080275734746428
690.6161358477738,11.809443507018464,3.6335884300195773,-13.443602276931966,-7.085274716401599,-5.086893809473704
690.6698152618233,23.801395379684287,7.6306246449728645,-3.451837382731607,12.899586782495417,12.899586782495417
690.7234911376615,15.806669026700114,-20.34665703106795,-11.44529658713294,14.89820059564181,4.9053625919173225
690.7771634751314,31.796486039097413,13.62635277720372,-29.429188252463625,-15.078561995743357,-1.0900614633282426
690.8308322740761,1.8167845681138501,-16.35018632157942,-25.4329357672152,18.89549717374313,-27.067777992513744
690.8844975343386,-4.178531070588813,35.61245222589771,-27.43107407336666,-7.085274716401599,-13.080275734746428
690.9381592557619,27.798895378853633,3.6335884300195773,0.5450333422238779,-19.075063079490075,8.902428369813848
690.9918174381892,-0.18167739412427056,-32.33549296850222,6.54051464117363,4.9053625919173225,8.902428369813848
691.0454720814631,-8.175290729686091,-0.36335459487352595,18.53210278485178,30.88793476778364,-11.08196573229042
691.0991231854272,5.813778476267988,9.629177566973674,-35.42338548690784,8.902428369813848,10.900996023073557
691.152770749924,27.798895378853633,3.6335884300195773,4.541997583747037,12.899586782495417,-11.08196573229042
691.2064147747968,1.8167845681138501,35.61245222589771,4.541997583747037,0.9083898698520181,26.890364675932023
691.2600552598885,1.8167845681138501,25.618429568387526,26.526953707066212,44.8801388173679,16.89683741015222
691.3136922050423,21.802679507712895,-6.358593475897597,2.543503799843463,10.900996023073557,22.892885339416946
691.367325610101,31.796486039097413,-0.36335459487352595,-29.429188252463625,8.902428369813848,-9.083632041744977
691.4209554749079,7.81231031668318,-12.353620296172311,-1.453413736273199,-27.067777992513744,-7.085274716401599
691.4745817993056,5.813778476267988,-10.35530167369471,-31.427278250493632,-21.073277795108986,-11.08196573229042
691.5282045831375,-0.18167739412427056,-6.358593475897597,-29.429188252463625,-13.080275734746428,-11.08196573229042
691.5818238262465,-12.171955946303951,5.632094915107737,-17.44014234955472,6.903883875231078,0.9083898698520181
691.6354395284757,23.801395379684287,-2.3617910290084603,-29.429188252463625,18.89549717374313,14.89820059564181
691.6890516896678,-16.168526294081794,-2.3617910290084603,2.543503799843463,-17.076824461833322,-31.063990960971676
691.7426603096662,-4.178531070588813,-16.35018632157942,-35.42338548690784,-13.080275734746428,24.891613637317086
691.7962653883139,7.81231031668318,-0.36335459487352595,-5.450237544157455,18.89549717374313,-7.085274716401599
691.8498669254537,1.8167845681138501,27.617188863481555,0.5450333422238779,8.902428369813848,2.9068645725420112
691.9034649209286,15.806669026700114,5.632094915107737,-3.451837382731607,-37.05812858818753,-9.083632041744977
691.957059374582,11.809443507018464,11.627753628546195,-5.450237544157455,-1.0900614633282426,12.899586782495417
692.0106502862565,9.810865344452322,3.6335884300195773,-1.453413736273199,-15.078561995743357,10.900996023073557
692.0642376557954,5.813778476267988,9.629177566973674,-31.427278250493632,24.891613637317086,-11.08196573229042
692.1178214830414,-4.178531070588813,13.62635277720372,-27.43107407336666,8.902428369813848,-27.067777992513744
692.171401767838,15.806669026700114,-18.348433617591773,-9.446967199546735,18.89549717374313,22.892885339416946
692.2249785100279,7.81231031668318,11.627753628546195,16.533447189935583,4.9053625919173225,18.89549717374313
692.2785517094541,37.79304111367931,19.62228822197582,24.52820679926413,34.88559520069082,2.9068645725420112
692.3321213659598,39.79193768801566,-14.351915196607028,22.529482641621396,-1.0900614633282426,26.890364675932023
692.3856874793878,33.795315237698496,-4.360204007026233,-15.441884215559933,-29.06589656236303,12.899586782495417
692.4392500495815,-10.173635169923193,-26.341183439340398,-31.427278250493632,-5.086893809473704,24.891613637317086
692.4928090763834,17.805316279087556,-24.343031995714778,2.543503799843463,-3.088489374096733,12.899586782495417
692.5463645596368,-8.175290729686091,-4.360204007026233,-29.429188252463625,-13.080275734746428,-7.085274716401599
692.5999164991849,3.8152698758409884,7.6306246449728645,-13.443602276931966,2.9068645725420112,16.89683741015222
692.6534648948705,9.810865344452322,25.618429568387526,-17.44014234955472,22.892885339416946,20.894179834207964
692.7070097465365,5.813778476267988,19.62228822197582,-21.436586989404358,14.89820059564181,34.88559520069082
692.7605510540263,17.805316279087556,-30.337413979743022,-31.427278250493632,18.89549717374313,-3.088489374096733
692.8140888171826,3.8152698758409884,1.6351052424270867,-25.4329357672152,-11.08196573229042,24.891613637317086
692.8676230358486,21.802679507712895,11.627753628546195,-13.443602276931966,-5.086893809473704,46.87911442123402
692.9211537098672,-16.168526294081794,-14.351915196607028,-1.453413736273199,40.88225433629525,-5.086893809473704
692.9746808390814,-10.173635169923193,11.627753628546195,-7.448614167479035,32.88675371745013,8.902428369813848
693.0282044233345,-8.175290729686091,-4.360204007026233,6.54051464117363,0.9083898698520181,-11.08196573229042
693.0817244624692,3.8152698758409884,1.6351052424270867,2.543503799843463,-21.073277795108986,-3.088489374096733
693.1352409563285,-12.171955946303951,5.632094915107737,10.537618365939242,12.899586782495417,6.903883875231078
693.1887539047558,13.808044751901914,-8.356959382515443,-11.44529658713294,-11.08196573229042,-25.06963530542194
693.2422633075938,13.808044751901914,-8.356959382515443,12.536204928143293,0.9083898698520181,-47.04786947930303
693.2957691646857,11.809443507018464,27.617188863481555,-25.4329357672152,-23.071468555006852,8.902428369813848
693.3492714758743,-10.173635169923193,25.618429568387526,-7.448614167479035,-3.088489374096733,-5.086893809473704
693.4027702410026,9.810865344452322,21.62097919564784,-17.44014234955472,20.894179834207964,0.9083898698520181
693.4562654599141,-24.16138067141573,5.632094915107737,-31.427278250493632,6.903883875231078,-3.088489374096733
693.5097571324513,13.808044751901914,-18.348433617591773,12.536204928143293,-21.073277795108986,-3.088489374096733
693.5632452584574,-16.168526294081794,-16.35018632157942,22.529482641621396,-5.086893809473704,22.892885339416946
693.6167298377756,1.8167845681138501,13.62635277720372,-21.436586989404358,-25.06963530542194,14.89820059564181
693.6702108702488,5.813778476267988,41.6091357928495,-31.427278250493632,-19.075063079490075,32.88675371745013
693.7236883557198,11.809443507018464,19.62228822197582,-7.448614167479035,14.89820059564181,4.9053625919173225
693.777162294032,25.80013402071171,-12.353620296172311,10.537618365939242,-11.08196573229042,20.894179834207964
693.8306326850279,23.801395379684287,11.627753628546195,14.534814553600247,-5.086893809473704,-5.086893809473704
693.8840995285512,3.8152698758409884,-16.35018632157942,-25.4329357672152,-7.085274716401599,18.89549717374313
693.9375628244445,17.805316279087556,-26.341183439340398,0.5450333422238779,16.89683741015222,12.899586782495417
693.9910225725507,37.79304111367931,5.632094915107737,-15.441884215559933,-39.05612576027171,-11.08196573229042
694.0444787727132,-4.178531070588813,3.6335884300195773,-25.4329357672152,-5.086893809473704,10.900996023073557
