Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
701.7050513048298,-12.716948407719702,4.360315368156759,15.624974960536669,3.9969515141642256,17.078532804772582
701.7579913915218,-12.716948407719702,16.35175236441805,13.62635277720372,-5.995251687110073,15.079893901822818
701.8109279073511,7.2672538766027674,-11.626961720800104,15.624974960536669,-25.977884967668434,33.06846564919914
701.8638608521609,-6.721934485768084,2.361823702643087,13.62635277720372,3.9969515141642256,-6.903604698509517
701.9167902257939,11.264374444047517,34.34045438256505,15.624974960536669,-21.981549295282385,-0.9083850364757059
701.9697160280936,7.2672538766027674,-11.626961720800104,21.62097919564784,-1.9984406931922283,13.081277995480832
702.0226382589027,15.261587398058612,-11.626961720800104,9.629177566973674,-11.990291400425583,-0.9083850364757059
702.0755569180642,-20.709967808889385,-13.625265253608875,13.62635277720372,41.972577627511455,31.069644648891895
702.1284720054213,-14.715238989318722,24.346503662244835,5.632094915107737,-29.97412428868668,33.06846564919914
702.181383520817,-4.723549296990415,8.357368481442368,11.627753628546195,-17.985117702223913,-18.893406010221103
702.2342914640942,-6.721934485768084,26.345248503996945,35.61245222589771,11.991133576253867,-0.9083850364757059
702.287195835096,-0.7267084160891166,-5.63190911972468,23.619692995126794,5.995462229494429,5.087045384417891
702.3400966336654,-4.723549296990415,0.36335536821369885,-4.360204007026233,-15.986866069690665,21.07587939146636
702.3929938596455,-16.713505785734405,14.353121817818547,-4.360204007026233,-15.986866069690665,23.074586970887978
702.445887512879,11.264374444047517,14.353121817818547,17.623620126212543,25.98183866078083,9.084115382111374
702.4987775932094,7.2672538766027674,10.355929823910607,17.623620126212543,-19.98334546196793,1.0900684233903073
702.5516641004795,3.27022611603964,-15.623545030389637,15.624974960536669,-31.97220768249578,3.0885452479606275
702.6045470345323,-24.706334048147344,6.3588303119867,25.618429568387526,-31.97220768249578,17.078532804772582
702.6574263952109,13.262969398953706,4.360315368156759,57.601269818374774,11.991133576253867,39.06506361713128
702.7103021823582,-28.702604073213603,-9.628634485354295,29.61597082853693,1.9984640867387138,29.07084622912901
702.7631743958173,-4.723549296990415,18.350405874349587,55.60217587776096,-49.95386046047745,-22.889815840880743
702.8160430354312,7.2672538766027674,-25.614585699705042,9.629177566973674,-11.990291400425583,-2.906815078742435
702.8689081010428,-0.7267084160891166,14.353121817818547,41.6091357928495,-33.97026682638053,11.082685138100148
702.9217695924955,-16.713505785734405,28.344016048710976,45.60703646814193,23.98309795241598,55.05697224708163
702.974627509632,29.25255424193988,4.360315368156759,33.61360256142599,-33.97026682638053,17.078532804772582
703.0274818522954,-2.7251405894162937,8.357368481442368,-0.36335459487352595,-7.993621881727639,5.087045384417891
703.0803326203288,29.25255424193988,18.350405874349587,27.617188863481555,9.992553313127813,-34.878467496987916
703.1331798135749,27.253776394840877,-7.630283600584256,-2.3617910290084603,-33.97026682638053,-16.895165222311075
703.1860234318773,17.260228389015715,14.353121817818547,9.629177566973674,-17.985117702223913,43.0629075533381
703.2388634750785,-46.68461693465306,6.3588303119867,-10.35530167369471,-35.96830166614884,-2.906815078742435
703.2916999430216,-0.7267084160891166,6.3588303119867,33.61360256142599,-17.985117702223913,-10.900300011195423
703.3445328355498,-6.721934485768084,14.353121817818547,21.62097919564784,19.985684880690204,45.061862954639054
703.3973621525062,-8.720296102628017,42.33602019935231,29.61597082853693,-11.990291400425583,19.077194652053635
703.4501878937336,-8.720296102628017,12.354514286855553,15.624974960536669,-27.97601669906623,-16.895165222311075
703.5030100590751,15.261587398058612,2.361823702643087,55.60217587776096,5.995462229494429,7.085568780022273
703.5558286483737,-14.715238989318722,34.34045438256505,33.61360256142599,-35.96830166614884,3.0885452479606275
703.6086436614725,-20.709967808889385,-9.628634485354295,13.62635277720372,19.985684880690204,11.082685138100148
703.6614550982144,-16.713505785734405,10.355929823910607,19.62228822197582,23.98309795241598,19.077194652053635
703.7142629584425,1.2717471700254999,2.361823702643087,31.61477541175811,-13.988590617930054,43.0629075533381
703.7670672419998,-18.711748743454752,-9.628634485354295,31.61477541175811,-1.9984406931922283,13.081277995480832
703.8198679487294,-0.7267084160891166,6.3588303119867,7.6306246449728645,11.991133576253867,1.0900684233903073
703.8726650784743,-8.720296102628017,-3.633511095932277,5.632094915107737,-31.97220768249578,21.07587939146636
703.9254586310775,23.256288790689457,10.355929823910607,55.60217587776096,21.984380008382047,-6.903604698509517
703.9782486063818,9.265802585763614,4.360315368156759,17.623620126212543,-5.995251687110073,31.069644648891895
704.1434039758979,9.265802585763614,22.347781575375276,37.61132435360656,-5.995251687110073,-8.901964169831036
704.1961867961339,7.2672538766027674,-3.633511095932277,5.632094915107737,-1.9984406931922283,1.0900684233903073
704.2489660386003,-10.71863409437099,22.347781575375276,27.617188863481555,-33.97026682638053,23.074586970887978
704.3017417031404,-14.715238989318722,14.353121817818547,73.59480553364754,17.98701262142836,1.0900684233903073
704.3545137895966,29.25255424193988,44.334967507780696,57.601269818374774,43.97152088696318,61.05430181734198
704.4072822978123,93.2251135561634,62.32648792024101,99.58722423596139,43.97152088696318,77.04813677262788
704.4600472276305,161.21950110452119,148.30969648101927,127.58299805901633,109.94882707575317,139.03696172353162
704.5128085788941,123.21975688676983,128.31021427038962,137.58245378251902,139.9460345322398,149.0369877451765
704.5655663514464,87.22674684651048,56.329116591691935,121.5835663059351,87.95381148397934,83.04617954820563
704.61832054513,57.237796562322345,78.32043281924626,93.58865702307334,71.95903942239693,27.072070441650414
704.6710711597882,39.246781857581084,38.3381925048375,75.59409476589872,29.979388162841477,49.0598403675977
704.7238181952641,35.2490233418462,-5.63190911972468,81.5920909494086,-5.995251687110073,29.07084622912901
704.7765616514005,9.265802585763614,30.34280624454275,41.6091357928495,9.992553313127813,13.081277995480832
704.8293015280406,5.268728369142992,2.361823702643087,25.618429568387526,-27.97601669906623,-2.906815078742435
704.8820378250273,-16.713505785734405,28.344016048710976,41.6091357928495,9.992553313127813,11.082685138100148
704.9347705422035,9.265802585763614,6.3588303119867,59.60038565999632,-3.9968579399006217,29.07084622912901
704.9874996794125,-2.7251405894162937,12.354514286855553,61.599523351966475,-3.9968579399006217,31.069644648891895
705.0402252364972,19.2588923195555,18.350405874349587,-2.3617910290084603,-11.990291400425583,3.0885452479606275
705.0929472133007,-16.713505785734405,-5.63190911972468,13.62635277720372,-37.96631214752938,13.081277995480832
705.1456656096658,17.260228389015715,-29.610833797769008,-6.358593475897597,3.9969515141642256,13.081277995480832
705.198380425436,9.265802585763614,30.34280624454275,19.62228822197582,5.995462229494429,15.079893901822818
705.2510916604537,-4.723549296990415,34.34045438256505,11.627753628546195,-23.9797291484484,13.081277995480832
705.3037993145623,-40.69083254139378,42.33602019935231,17.623620126212543,-33.97026682638053,15.079893901822818
705.3565033876046,-26.704481114397055,10.355929823910607,19.62228822197582,-11.990291400425583,1.0900684233903073
705.4092038794239,5.268728369142992,-13.625265253608875,27.617188863481555,-9.991968470582448,1.0900684233903073
705.4619007898632,9.265802585763614,2.361823702643087,25.618429568387526,-15.986866069690665,-2.906815078742435
705.5145941187652,33.250177767137416,2.361823702643087,45.60703646814193,0.0,-4.9052216504371975
705.5672838659732,-24.706334048147344,-7.630283600584256,9.629177566973674,31.97819685289763,9.084115382111374
705.6199700313301,-10.71863409437099,28.344016048710976,1.6351052424270867,-1.9984406931922283,-0.9083850364757059
705.6726526146792,1.2717471700254999,-11.626961720800104,7.6306246449728645,-19.98334546196793,15.079893901822818
705.7253316158632,-10.71863409437099,6.3588303119867,51.604053902568744,0.0,-32.88041939370601
705.778007034725,-4.723549296990415,-3.633511095932277,25.618429568387526,-15.986866069690665,1.0900684233903073
705.830678871108,-40.69083254139378,12.354514286855553,17.623620126212543,-5.995251687110073,1.0900684233903073
705.8833471248552,5.268728369142992,-21.61824128947947,41.6091357928495,-15.986866069690665,-2.906815078742435
705.9360117958091,5.268728369142992,10.355929823910607,-12.353620296172311,-53.949512557857005,21.07587939146636
705.9886728838135,-24.706334048147344,18.350405874349587,17.623620126212543,-9.991968470582448,-46.86624330886166
706.0413303887109,-10.71863409437099,28.344016048710976,7.6306246449728645,3.9969515141642256,27.072070441650414
706.0939843103445,-10.71863409437099,0.36335536821369885,21.62097919564784,1.9984640867387138,17.078532804772582
706.1466346485572,-28.702604073213603,0.36335536821369885,13.62635277720372,-17.985117702223913,-16.895165222311075
706.199281403192,-2.7251405894162937,24.346503662244835,49.60502596968465,-27.97601669906623,15.079893901822818
706.2519245740922,-18.711748743454752,12.354514286855553,1.6351052424270867,-3.9968579399006217,19.077194652053635
706.3045641611005,-24.706334048147344,12.354514286855553,33.61360256142599,-9.991968470582448,-10.900300011195423
706.3572001640601,21.25757913748534,-17.621800997673144,29.61597082853693,-15.986866069690665,-4.9052216504371975
706.409832582814,23.256288790689457,24.346503662244835,1.6351052424270867,-17.985117702223913,35.067309178387056
706.4624614172054,11.264374444047517,-13.625265253608875,23.619692995126794,-1.9984406931922283,13.081277995480832
706.515086667077,-14.715238989318722,-7.630283600584256,1.6351052424270867,-19.98334546196793,-2.906815078742435
706.5677083322719,-12.716948407719702,30.34280624454275,21.62097919564784,15.988363282761162,17.078532804772582
706.6203264126332,-0.7267084160891166,8.357368481442368,25.618429568387526,-1.9984406931922283,15.079893901822818
706.6729409080039,11.264374444047517,14.353121817818547,43.60807500163038,-23.9797291484484,17.078532804772582
706.725551818227,-2.7251405894162937,-13.625265253608875,49.60502596968465,0.0,17.078532804772582
706.7781591431454,11.264374444047517,-13.625265253608875,1.6351052424270867,3.9969515141642256,-8.901964169831036
706.8307628826026,-28.702604073213603,-3.633511095932277,19.62228822197582,-5.995251687110073,1.0900684233903073
706.8833630364412,-24.706334048147344,26.345248503996945,33.61360256142599,29.979388162841477,9.084115382111374
706.9359596045042,37.247891389162234,18.350405874349587,31.61477541175811,-5.995251687110073,33.06846564919914
706.9885525866349,9.265802585763614,-5.63190911972468,19.62228822197582,-19.98334546196793,-14.896900590837106
707.0411419826759,-28.702604073213603,16.35175236441805,23.619692995126794,-11.990291400425583,-16.895165222311075
707.0937277924706,-6.721934485768084,22.347781575375276,43.60807500163038,-3.9968579399006217,21.07587939146636
707.1463100158619,-4.723549296990415,-5.63190911972468,17.623620126212543,-13.988590617930054,-16.895165222311075
707.1988886526927,-22.7081629283694,-1.63508958228583,-0.36335459487352595,-21.981549295282385,-0.9083850364757059
707.2514637028064,-22.7081629283694,-3.633511095932277,39.61021889306199,1.9984640867387138,15.079893901822818
707.3040351660457,21.25757913748534,12.354514286855553,13.62635277720372,-3.9968579399006217,33.06846564919914
707.3566030422536,3.27022611603964,-1.63508958228583,11.627753628546195,-15.986866069690665,-4.9052216504371975
707.4091673312732,21.25757913748534,-1.63508958228583,19.62228822197582,-27.97601669906623,-6.903604698509517
707.4617280329477,-0.7267084160891166,-17.621800997673144,23.619692995126794,-9.991968470582448,13.081277995480832
707.5142851471198,-4.723549296990415,6.3588303119867,17.623620126212543,-23.9797291484484,29.07084622912901
707.5668386736328,-28.702604073213603,8.357368481442368,31.61477541175811,-17.985117702223913,-12.89861216931829
707.6193886123293,3.27022611603964,12.354514286855553,43.60807500163038,-43.9601968974419,55.05697224708163
707.6719349630529,-22.7081629283694,-15.623545030389637,-0.36335459487352595,-11.990291400425583,35.067309178387056
707.7244777256464,11.264374444047517,32.3416190397246,23.619692995126794,3.9969515141642256,-22.889815840880743
707.7770168999526,-32.698777452533186,4.360315368156759,17.623620126212543,-3.9968579399006217,11.082685138100148
707.8295524858148,3.27022611603964,20.34908229538555,21.62097919564784,0.0,13.081277995480832
707.8820844830758,-14.715238989318722,24.346503662244835,-4.360204007026233,-9.991968470582448,-22.889815840880743
707.9346128915788,-24.706334048147344,30.34280624454275,15.624974960536669,-25.977884967668434,-2.906815078742435
707.9871377111668,1.2717471700254999,-7.630283600584256,7.6306246449728645,-51.95169890687703,-2.906815078742435
708.0396589416827,3.27022611603964,-7.630283600584256,7.6306246449728645,-17.985117702223913,7.085568780022273
708.0921765829696,3.27022611603964,20.34908229538555,43.60807500163038,-29.97412428868668,-16.895165222311075
708.1446906348706,13.262969398953706,20.34908229538555,17.623620126212543,-17.985117702223913,3.0885452479606275
708.1972010972287,-22.7081629283694,-3.633511095932277,51.604053902568744,-7.993621881727639,-4.9052216504371975
708.2497079698868,23.256288790689457,8.357368481442368,27.617188863481555,-7.993621881727639,9.084115382111374
708.3022112526878,-12.716948407719702,-15.623545030389637,33.61360256142599,-19.98334546196793,-8.901964169831036
708.3547109454752,-14.715238989318722,-7.630283600584256,9.629177566973674,25.98183866078083,11.082685138100148
708.4072070480917,-0.7267084160891166,30.34280624454275,17.623620126212543,-19.98334546196793,11.082685138100148
708.45969956038,5.268728369142992,34.34045438256505,7.6306246449728645,-7.993621881727639,11.082685138100148
