Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
681.0555235938763,417.2027484281482,-3.088489374096733,9.265802585763614,15.624974960536669,-14.715238989318722
681.1098197774412,437.2263529961012,-3.088489374096733,1.2717471700254999,35.61245222589771,15.261587398058612
681.1641124502661,487.2912077870168,30.88793476778364,-14.715238989318722,-6.358593475897597,-16.713505785734405
681.2184016121937,603.4711027605335,0.9083898698520181,-2.7251405894162937,-10.35530167369471,3.27022611603964
681.2726872630672,587.4440199850524,36.88445916591138,1.2717471700254999,-2.3617910290084603,15.261587398058612
681.3269694027296,565.4079205433657,12.899586782495417,25.255021227128786,-12.353620296172311,13.262969398953706
681.3812480310238,293.089007475644,-5.086893809473704,-24.706334048147344,19.62228822197582,-8.720296102628017
681.435523147793,559.3983094026919,8.902428369813848,29.25255424193988,-4.360204007026233,5.268728369142992
681.4897947528802,377.15975570176215,12.899586782495417,-4.723549296990415,-16.35018632157942,17.260228389015715
681.5440628461284,585.4406831986817,8.902428369813848,5.268728369142992,1.6351052424270867,21.25757913748534
681.5983274273806,425.21202530146934,8.902428369813848,5.268728369142992,17.623620126212543,27.253776394840877
681.6525884964798,219.05060491524674,20.894179834207964,7.2672538766027674,31.61477541175811,11.264374444047517
681.706846053269,623.5059085409176,4.9053625919173225,-20.709967808889385,35.61245222589771,21.25757913748534
681.7611000975913,483.28572164468613,8.902428369813848,-4.723549296990415,-20.34665703106795,11.264374444047517
681.8153506292897,591.4507261317825,-5.086893809473704,-4.723549296990415,3.6335884300195773,23.256288790689457
681.8695976482071,535.3608950819605,24.891613637317086,-4.723549296990415,-24.343031995714778,3.27022611603964
681.9238411541868,493.29953152502617,-17.076824461833322,-2.7251405894162937,-18.348433617591773,-10.71863409437099
681.9780811470716,637.5308859070834,22.892885339416946,-2.7251405894162937,-16.35018632157942,-2.7251405894162937
682.0323176267046,457.25131193604284,-17.076824461833322,7.2672538766027674,9.629177566973674,11.264374444047517
682.0865505929288,615.4918610992323,6.903883875231078,15.261587398058612,-24.343031995714778,-2.7251405894162937
682.1407800455872,413.19819338741235,-7.085274716401599,5.268728369142992,-8.356959382515443,1.2717471700254999
682.1950059845229,383.16583729029486,-27.067777992513744,-38.69285536360178,-6.358593475897597,-2.7251405894162937
682.2492284095789,643.5417418693088,32.88675371745013,19.2588923195555,-14.351915196607028,15.261587398058612
682.303447320598,611.4848996808661,16.89683741015222,37.247891389162234,-20.34665703106795,21.25757913748534
682.3576627174235,443.23370018983735,-7.085274716401599,17.260228389015715,11.627753628546195,19.2588923195555
682.4118745998985,481.2829975876237,42.88118543865015,-6.721934485768084,7.6306246449728645,-8.720296102628017
682.4660829678658,637.5308859070834,-9.083632041744977,-8.720296102628017,1.6351052424270867,11.264374444047517
682.5202878211683,295.09036738250904,8.902428369813848,-0.7267084160891166,-10.35530167369471,13.262969398953706
682.5744891596494,445.2361761645146,-31.063990960971676,5.268728369142992,13.62635277720372,-20.709967808889385
682.6286869831519,531.3548223680436,-3.088489374096733,-2.7251405894162937,1.6351052424270867,45.243587275550844
682.6828812915188,543.3731813421831,30.88793476778364,7.2672538766027674,-14.351915196607028,-22.7081629283694
682.737072084593,485.2884583899702,22.892885339416946,45.243587275550844,-18.348433617591773,31.251354716616408
682.7912593622178,221.05132808790023,8.902428369813848,-4.723549296990415,9.629177566973674,-2.7251405894162937
682.8454431242363,607.4779801469108,28.88913840336197,-14.715238989318722,21.62097919564784,25.255021227128786
682.8996233704912,393.17626450418277,28.88913840336197,7.2672538766027674,-18.348433617591773,27.253776394840877
682.9538001008257,523.3428191738867,20.894179834207964,11.264374444047517,1.6351052424270867,9.265802585763614
683.0079733150827,657.5674193034201,0.9083898698520181,27.253776394840877,7.6306246449728645,5.268728369142992
683.0621430131055,473.27222897283536,26.890364675932023,11.264374444047517,19.62228822197582,25.255021227128786
683.1163091947368,421.2073591686038,12.899586782495417,19.2588923195555,13.62635277720372,9.265802585763614
683.1704718598196,463.2590580890464,22.892885339416946,7.2672538766027674,7.6306246449728645,23.256288790689457
683.2246310081972,595.4574754875945,-3.088489374096733,-20.709967808889385,1.6351052424270867,9.265802585763614
683.2787866397126,597.4608662855267,8.902428369813848,-22.7081629283694,13.62635277720372,41.24569469567448
683.3329387542087,785.8229644192768,-5.086893809473704,33.250177767137416,11.627753628546195,7.2672538766027674
683.3870873515285,355.1385971589375,-33.06206113426259,1.2717471700254999,-8.356959382515443,-2.7251405894162937
683.4412324315149,409.19369435468735,16.89683741015222,-20.709967808889385,-26.341183439340398,-2.7251405894162937
683.4953739940113,407.19146593793886,52.87617407271195,15.261587398058612,5.632094915107737,-18.711748743454752
683.5495120388605,441.23123764505664,-27.067777992513744,-16.713505785734405,-22.34485650835335,19.2588923195555
683.6036465659053,775.8017484892,-9.083632041744977,17.260228389015715,21.62097919564784,15.261587398058612
683.6577775749892,549.3825181680446,26.890364675932023,-22.7081629283694,1.6351052424270867,1.2717471700254999
683.7119050659549,595.4574754875945,-1.0900614633282426,17.260228389015715,9.629177566973674,37.247891389162234
683.7660290386455,753.755778737516,36.88445916591138,-16.713505785734405,-12.353620296172311,37.247891389162234
683.820149492904,435.22393096753547,28.88913840336197,-36.69485375328796,13.62635277720372,-0.7267084160891166
683.8742664285734,531.3548223680436,6.903883875231078,-6.721934485768084,25.618429568387526,21.25757913748534
683.9283798454968,487.2912077870168,38.88334556159359,17.260228389015715,-0.36335459487352595,9.265802585763614
683.9824897435172,493.29953152502617,32.88675371745013,25.255021227128786,-10.35530167369471,7.2672538766027674
684.0365961224776,629.5165521243614,6.903883875231078,-18.711748743454752,-2.3617910290084603,9.265802585763614
684.0906989822209,405.1892516392478,-15.078561995743357,9.265802585763614,-0.36335459487352595,1.2717471700254999
684.1447983225904,385.1678937150545,8.902428369813848,5.268728369142992,-16.35018632157942,17.260228389015715
684.1988941434291,621.502381186534,12.899586782495417,-6.721934485768084,-20.34665703106795,-8.720296102628017
684.2529864445797,539.3670148331202,44.8801388173679,9.265802585763614,25.618429568387526,3.27022611603964
684.3070752258855,497.3051432767499,18.89549717374313,-10.71863409437099,-24.343031995714778,-10.71863409437099
684.3611604871894,515.3310075037596,24.891613637317086,43.2446298520899,-28.339310785339627,-6.721934485768084
684.4152422283345,297.09174367802757,36.88445916591138,-22.7081629283694,-6.358593475897597,7.2672538766027674
684.4693204491637,451.243684291695,-5.086893809473704,5.268728369142992,-16.35018632157942,-4.723549296990415
684.5233951495202,385.1678937150545,28.88913840336197,-8.720296102628017,-8.356959382515443,-4.723549296990415
684.5774663292469,317.10639873228376,18.89549717374313,3.27022611603964,-14.351915196607028,13.262969398953706
684.6315339881869,429.21674652041423,0.9083898698520181,-38.69285536360178,-28.339310785339627,-10.71863409437099
684.6855981261832,553.3888003557614,-7.085274716401599,-0.7267084160891166,17.623620126212543,1.2717471700254999
684.7396587430786,439.22878856788657,26.890364675932023,23.256288790689457,17.623620126212543,9.265802585763614
684.7937158387165,593.4540954252429,24.891613637317086,49.241568718881915,1.6351052424270867,31.251354716616408
684.8477694129398,731.7108102284624,10.900996023073557,-26.704481114397055,25.618429568387526,-14.715238989318722
684.9018194655913,615.4918610992323,22.892885339416946,-0.7267084160891166,-0.36335459487352595,5.268728369142992
684.9558659965143,291.0876639998133,46.87911442123402,-16.713505785734405,9.629177566973674,-10.71863409437099
685.0099090055515,535.3608950819605,14.89820059564181,7.2672538766027674,-10.35530167369471,29.25255424193988
685.0639484925465,487.2912077870168,26.890364675932023,7.2672538766027674,-20.34665703106795,-4.723549296990415
685.1179844573417,507.3193896255583,-13.080275734746428,-6.721934485768084,5.632094915107737,27.253776394840877
685.1720168997805,397.18053640225224,16.89683741015222,17.260228389015715,-14.351915196607028,3.27022611603964
685.2260458197056,819.8965390366878,8.902428369813848,11.264374444047517,-16.35018632157942,35.2490233418462
685.2800712169604,629.5165521243614,16.89683741015222,3.27022611603964,-22.34485650835335,-0.7267084160891166
685.3340930913877,445.2361761645146,38.88334556159359,-2.7251405894162937,9.629177566973674,1.2717471700254999
685.3881114428306,353.13676373505467,-7.085274716401599,5.268728369142992,5.632094915107737,-16.713505785734405
685.5544952427992,695.6394876326947,34.88559520069082,-8.720296102628017,33.61360256142599,23.256288790689457
685.6085065478023,373.1557747772338,2.9068645725420112,-6.721934485768084,-10.35530167369471,25.255021227128786
685.66251432935,625.5094461703311,10.900996023073557,15.261587398058612,-38.32958415924517,-20.709967808889385
685.7165185872853,393.17626450418277,30.88793476778364,9.265802585763614,13.62635277720372,-8.720296102628017
685.7705193214514,669.5898084267141,36.88445916591138,11.264374444047517,-0.36335459487352595,3.27022611603964
685.8245165316912,465.26166630169365,0.9083898698520181,35.2490233418462,7.6306246449728645,7.2672538766027674
685.8785102178476,743.7352120525984,16.89683741015222,-8.720296102628017,-22.34485650835335,-2.7251405894162937
685.9325003797638,413.19819338741235,-1.0900614633282426,19.2588923195555,-4.360204007026233,9.265802585763614
685.9864870172829,711.6708314965889,-17.076824461833322,1.2717471700254999,-8.356959382515443,23.256288790689457
686.0404701302477,669.5898084267141,-5.086893809473704,29.25255424193988,-4.360204007026233,-10.71863409437099
686.0944497185012,439.22878856788657,12.899586782495417,33.250177767137416,15.624974960536669,13.262969398953706
686.1484257818867,537.3639490953652,-3.088489374096733,19.2588923195555,-24.343031995714778,19.2588923195555
686.202398320247,908.096496042274,18.89549717374313,-4.723549296990415,9.629177566973674,1.2717471700254999
686.2563673334251,381.16379545344313,4.9053625919173225,11.264374444047517,-12.353620296172311,19.2588923195555
686.3103328212641,691.6317424519073,2.9068645725420112,17.260228389015715,13.62635277720372,-28.702604073213603
686.3642947836071,377.15975570176215,-15.078561995743357,33.250177767137416,-2.3617910290084603,9.265802585763614
686.4182532202971,429.21674652041423,20.894179834207964,7.2672538766027674,-20.34665703106795,5.268728369142992
686.4722081311769,611.4848996808661,-5.086893809473704,-2.7251405894162937,9.629177566973674,3.27022611603964
686.5261595160898,603.4711027605335,10.900996023073557,31.251354716616408,31.61477541175811,37.247891389162234
686.5801073748788,637.5308859070834,22.892885339416946,7.2672538766027674,-18.348433617591773,9.265802585763614
686.6340517073867,579.4307383901063,24.891613637317086,9.265802585763614,15.624974960536669,23.256288790689457
686.6879925134568,405.1892516392478,12.899586782495417,23.256288790689457,13.62635277720372,33.250177767137416
686.7419297929317,675.6011322231003,24.891613637317086,-2.7251405894162937,-18.348433617591773,5.268728369142992
686.7958635456549,353.13676373505467,4.9053625919173225,-4.723549296990415,5.632094915107737,-22.7081629283694
686.8497937714693,565.4079205433657,4.9053625919173225,3.27022611603964,17.623620126212543,27.253776394840877
686.9037204702179,595.4574754875945,-15.078561995743357,-16.713505785734405,1.6351052424270867,-2.7251405894162937
686.9576436417434,703.655087423799,46.87911442123402,33.250177767137416,-4.360204007026233,5.268728369142992
687.0115632858892,737.7229728516929,24.891613637317086,3.27022611603964,19.62228822197582,-6.721934485768084
687.0654794024983,843.9497595881834,-5.086893809473704,21.25757913748534,-24.343031995714778,37.247891389162234
687.1193919914136,571.4176328542153,-13.080275734746428,-22.7081629283694,-12.353620296172311,11.264374444047517
687.1733010524781,575.424163479754,-3.088489374096733,-18.711748743454752,9.629177566973674,33.250177767137416
687.227206585535,365.1479906835461,22.892885339416946,-28.702604073213603,11.627753628546195,17.260228389015715
687.2811085904272,443.23370018983735,8.902428369813848,-4.723549296990415,17.623620126212543,41.24569469567448
687.3350070669976,581.4340423675922,2.9068645725420112,27.253776394840877,1.6351052424270867,1.2717471700254999
687.3889020150893,517.3339423421412,-1.0900614633282426,-0.7267084160891166,-2.3617910290084603,23.256288790689457
687.4427934345455,327.1143261307703,10.900996023073557,1.2717471700254999,-2.3617910290084603,13.262969398953706
687.4966813252091,497.3051432767499,6.903883875231078,25.255021227128786,-4.360204007026233,25.255021227128786
687.5505656869232,475.27490191124014,-7.085274716401599,5.268728369142992,7.6306246449728645,-4.723549296990415
687.6044465195305,425.21202530146934,14.89820059564181,-14.715238989318722,15.624974960536669,17.260228389015715
687.6583238228744,497.3051432767499,2.9068645725420112,5.268728369142992,11.627753628546195,3.27022611603964
687.7121975967978,443.23370018983735,36.88445916591138,-18.711748743454752,17.623620126212543,27.253776394840877
687.7660678411438,565.4079205433657,24.891613637317086,-4.723549296990415,25.618429568387526,15.261587398058612
687.8199345557551,966.2349677728835,18.89549717374313,17.260228389015715,-20.34665703106795,33.250177767137416
687.8737977404751,439.22878856788657,-19.075063079490075,-46.68461693465306,-8.356959382515443,13.262969398953706
