Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
646.8356837949301,136.30976798184497,162.67417780588747,125.40136543842549,126.31037610888426,115.03894025222202
646.8921127630413,32.3416190397246,16.715142205193388,3.4519071767391716,-17.621800997673144,35.067309178387056
646.9485383171102,50.33194266315418,76.68462520847207,53.42137116199042,44.334967507780696,47.06084057643627
647.0049604569805,60.32734229523498,94.67929158801569,87.40851274368197,94.31574603929583,127.03758765082662
647.0613791824948,70.32328772971158,22.711183896314985,9.447489980730872,58.32821850217467,11.082685138100148
647.1177944934963,62.32648792024101,56.69258803641071,49.42329725292366,32.3416190397246,29.07084622912901
647.1742063898278,46.333937055317534,46.697388449287764,11.446063940876002,8.357368481442368,45.061862954639054
647.2306148713325,42.33602019935231,68.68755048308105,51.42232317842409,44.334967507780696,67.05182771002757
647.2870199378534,156.31004299355885,186.6778067771997,199.40810644997742,124.31055815006907,167.0382692108176
647.3434215892336,44.334967507780696,48.69638421345551,57.4195330998295,54.33003661449362,99.04189216874413
647.3998198253158,134.30984949013254,142.67327758010012,103.4045920797019,104.31350034972965,125.03776234000567
647.4562146459434,28.344016048710976,32.70504197192871,33.431890071225986,64.32565532663607,81.04681062810744
647.5126060509593,118.31122597212516,102.67746855159537,71.41378725474891,102.31390781765722,85.0455697301392
647.5689940402065,130.3100725864577,152.67348301553665,169.40219032120868,168.31114647501795,159.03750527095755
647.6253786135279,38.3381925048375,30.706225073330025,67.41532040738149,42.33602019935231,17.078532804772582
647.6817597707667,58.32821850217467,66.68833572877915,47.424293436456324,62.32648792024101,43.0629075533381
647.7381375117659,136.30976798184497,128.67382337562057,113.40281793889254,118.31122597212516,85.0455697301392
647.7945118363685,44.334967507780696,54.69350406756753,37.429607778754566,38.3381925048375,67.05182771002757
647.8508827444174,32.3416190397246,-17.25848350426136,-6.540264078217462,8.357368481442368,31.069644648891895
647.9072502357559,62.32648792024101,100.67789302250605,87.40851274368197,98.31478516023351,91.04386735022312
647.9636143102267,98.31478516023351,70.68678685840791,87.40851274368197,54.33003661449362,93.0433420831386
648.0199749676731,102.31390781765722,130.6736853509895,137.40064103080203,160.3103333685,163.03784858018508
648.0763322079379,62.32648792024101,24.709910124301217,43.42635233486684,32.3416190397246,19.077194652053635
648.1326860308642,68.32405528174087,62.68997128459893,27.435482535464235,34.34045438256505,45.061862954639054
648.189036436295,4.360315368156759,4.723679991680429,13.444660992874457,-13.625265253608875,-12.89861216931829
648.2453834240736,26.345248503996945,54.69350406756753,35.43073769102933,34.34045438256505,35.067309178387056
648.3017269940425,34.34045438256505,54.69350406756753,47.424293436456324,56.329116591691935,17.078532804772582
648.3580671460452,102.31390781765722,44.69841486377535,63.416940172237325,58.32821850217467,59.055170079538044
648.4144038799245,112.31207735793377,98.67833831944505,91.40740664550013,84.31851629798233,81.04681062810744
648.4707371955235,64.32565532663607,38.701627691006195,35.43073769102933,58.32821850217467,75.04883193703706
648.5270670926849,88.31734485112443,104.67706485765251,143.40054861949164,118.31122597212516,87.04498112419833
648.5833935712524,98.31478516023351,72.68604480451572,47.424293436456324,68.32405528174087,65.05263068307876
648.6397166310683,20.34908229538555,24.709910124301217,31.433064970918092,8.357368481442368,25.073317338272453
648.6960362719761,106.31311361868416,142.67327758010012,155.4008969482226,114.31177308587537,125.03776234000567
648.7523524938185,28.344016048710976,60.69082169558212,23.437990798782074,54.33003661449362,17.078532804772582
648.8086652964389,54.33003661449362,54.69350406756753,65.41611943810777,18.350405874349587,25.073317338272453
648.86497467968,74.32181731520238,64.68914264582062,65.41611943810777,66.32484446393833,75.04883193703706
648.921280643385,50.33194266315418,84.68204266329805,101.40500898967905,76.32111435243141,75.04883193703706
648.9775831873967,54.33003661449362,42.69946350806406,55.420441152731016,20.34908229538555,31.069644648891895
649.0338823115585,48.33292879080329,58.691693929313324,17.44192416284211,24.346503662244835,99.04189216874413
649.090178015713,144.30964109911625,156.67370253936443,137.40064103080203,130.3100725864577,139.03696172353162
649.1464702997037,130.3100725864577,170.6750820208228,145.40055746667255,150.30975371154253,189.04194813253724
649.2027591633729,62.32648792024101,80.68329129448973,35.43073769102933,8.357368481442368,103.04102997237496
649.2590446065644,78.32043281924626,68.68755048308105,37.429607778754566,50.33194266315418,51.05886227706708
649.3153266291208,60.32734229523498,70.68678685840791,37.429607778754566,48.33292879080329,33.06846564919914
649.3716052308853,4.360315368156759,58.691693929313324,15.443281084309659,-13.625265253608875,47.06084057643627
649.4278804117006,114.31177308587537,100.67789302250605,99.40544670783581,78.32043281924626,83.04617954820563
649.4841521714102,72.32254175759299,36.70274333233004,39.42850028290421,72.32254175759299,85.0455697301392
649.5404205098567,78.32043281924626,102.67746855159537,67.41532040738149,70.32328772971158,93.0433420831386
649.5966854268835,232.3284667974324,252.70149617135272,229.4181831507721,200.31744236097066,217.04989978858663
649.6529469223332,20.34908229538555,4.723679991680429,-6.540264078217462,-13.625265253608875,11.082685138100148
649.7092049960493,50.33194266315418,76.68462520847207,53.42137116199042,8.357368481442368,45.061862954639054
649.7654596478743,84.31851629798233,82.6826563434531,89.40794914262896,84.31851629798233,131.03729877991023
649.8217108776518,116.31148930679333,84.68204266329805,67.41532040738149,76.32111435243141,61.05430181734198
649.877958685224,-25.614585699705042,30.706225073330025,31.433064970918092,-37.6030393287811,1.0900684233903073
649.9342030704348,10.355929823910607,72.68604480451572,39.42850028290421,64.32565532663607,31.069644648891895
649.9904440331269,40.337095181267564,64.68914264582062,45.42531178006463,48.33292879080329,95.04283783007885
650.046681573143,124.31055815006907,144.67327923505837,171.4024521892615,170.3113978861474,129.03743314682862
650.1029156903268,30.34280624454275,88.68087891681304,81.41033066624158,82.31913384186981,49.0598403675977
650.1591463845207,68.32405528174087,68.68755048308105,83.40970345582875,54.33003661449362,63.0534553686987
650.2153736555679,132.3099510090331,130.6736853509895,119.40200002566556,118.31122597212516,105.04063005079742
650.2715975033116,134.30984949013254,108.67631960479524,107.40382048822492,94.31574603929583,115.03894025222202
650.3278179275947,118.31122597212516,112.67565687291541,77.41164904459892,88.31734485112443,91.04386735022312
650.3840349282601,132.3099510090331,72.68604480451572,71.41378725474891,88.31734485112443,103.04102997237496
650.4402485051509,110.31240217160378,82.6826563434531,59.418646952544854,64.32565532663607,83.04617954820563
650.4964586581102,102.31390781765722,120.67457741385017,95.40638476518946,116.31148930679333,81.04681062810744
650.5526653869811,50.33194266315418,76.68462520847207,51.42232317842409,50.33194266315418,59.055170079538044
650.6088686916064,42.33602019935231,38.701627691006195,25.436725303846796,18.350405874349587,23.074586970887978
650.6650685718291,154.3099270150432,84.68204266329805,131.40091287293174,132.3099510090331,123.03795726253911
650.7212650274926,76.32111435243141,102.67746855159537,81.41033066624158,76.32111435243141,97.04235454170315
650.7774580584395,140.3096648058233,148.67334178799672,145.40055746667255,142.3096430426264,103.04102997237496
650.8336476645131,132.3099510090331,182.6770119753822,115.4025248508458,94.31574603929583,95.04283783007885
650.8898338455563,86.31791998428814,30.706225073330025,31.433064970918092,26.345248503996945,59.055170079538044
650.946016601412,52.33097862136189,6.722199162268273,13.444660992874457,24.346503662244835,37.0661751848682
651.0021959319234,10.355929823910607,38.701627691006195,27.435482535464235,6.3588303119867,61.05430181734198
651.0583718369336,94.31574603929583,102.67746855159537,87.40851274368197,114.31177308587537,95.04283783007885
651.1145443162856,112.31207735793377,140.6732957361774,113.40281793889254,94.31574603929583,93.0433420831386
651.170713369822,168.31114647501795,196.6801216557786,169.40219032120868,136.30976798184497,169.03850840466825
651.2268789973864,120.31098303338112,98.67833831944505,111.40313154201357,96.31525513310285,157.03736272912857
651.2830411988215,118.31122597212516,84.68204266329805,137.40064103080203,86.31791998428814,45.061862954639054
651.3391999739703,54.33003661449362,84.68204266329805,63.416940172237325,20.34908229538555,27.072070441650414
651.395355322676,60.32734229523498,80.68329129448973,39.42850028290421,86.31791998428814,93.0433420831386
651.4515072447815,90.31679084890213,96.67880449154589,57.4195330998295,76.32111435243141,65.05263068307876
651.5076557401298,60.32734229523498,80.68329129448973,105.40419592887064,94.31574603929583,119.03840800072535
651.5638008085642,22.347781575375276,26.708659097724222,67.41532040738149,86.31791998428814,33.06846564919914
651.6199424499275,116.31148930679333,100.67789302250605,89.40794914262896,102.31390781765722,91.04386735022312
651.6760806640625,18.350405874349587,18.71379988466271,-4.5418767491734675,-5.63190911972468,17.078532804772582
651.7322154508125,108.31274757559358,106.67668189169042,107.40382048822492,124.31055815006907,129.03743314682862
651.7883468100206,16.35175236441805,44.69841486377535,55.420441152731016,16.35175236441805,3.0885452479606275
651.8444747415296,92.31625792810642,84.68204266329805,69.41454302969233,70.32328772971158,131.03729877991023
651.9005992451825,34.34045438256505,38.701627691006195,39.42850028290421,24.346503662244835,55.05697224708163
651.9567203208228,-7.630283600584256,28.707430764677234,-32.51713531078502,34.34045438256505,-20.891622900969665
652.012837968293,80.31977266568744,118.67481664944837,89.40794914262896,102.31390781765722,109.03989231598747
652.0689521874363,92.31625792810642,128.67382337562057,91.40740664550013,66.32484446393833,123.03795726253911
652.1250629780955,150.30975371154253,158.6738415444747,151.4007022958833,170.3113978861474,129.03743314682862
652.1811703401139,200.31744236097066,196.6801216557786,165.4017241766332,128.31021427038962,155.03723965850213
652.2372742733346,82.31913384186981,42.69946350806406,49.42329725292366,30.34280624454275,35.067309178387056
652.2933747776003,82.31913384186981,94.67929158801569,69.41454302969233,82.31913384186981,135.03709026526803
652.3494718527543,106.31311361868416,150.67340259111288,95.40638476518946,96.31525513310285,119.03840800072535
652.4055654986396,154.3099270150432,128.67382337562057,111.40313154201357,138.30970643633106,129.03743314682862
652.461655715099,80.31977266568744,40.70053443337525,63.416940172237325,86.31791998428814,93.0433420831386
652.5177425019758,82.31913384186981,80.68329129448973,53.42137116199042,76.32111435243141,81.04681062810744
652.5738258591127,126.31037610888426,144.67327923505837,99.40544670783581,118.31122597212516,99.04189216874413
652.629905786353,32.3416190397246,70.68678685840791,47.424293436456324,24.346503662244835,37.0661751848682
652.6859822835397,60.32734229523498,84.68204266329805,65.41611943810777,88.31734485112443,91.04386735022312
652.7420553505156,76.32111435243141,72.68604480451572,35.43073769102933,44.334967507780696,85.0455697301392
652.798124987124,80.31977266568744,108.67631960479524,113.40281793889254,92.31625792810642,97.04235454170315
652.8541911932077,70.32328772971158,86.68145020430114,37.429607778754566,58.32821850217467,49.0598403675977
652.9102539686099,62.32648792024101,50.6954021052085,79.41097917921674,70.32328772971158,93.0433420831386
652.9663133131736,68.32405528174087,102.67746855159537,35.43073769102933,42.33602019935231,73.04954856286317
653.0223692267416,106.31311361868416,126.6739815460716,99.40544670783581,116.31148930679333,67.05182771002757
653.0784217091572,52.33097862136189,22.711183896314985,-30.51905852522174,50.33194266315418,49.0598403675977
653.1344707602633,154.3099270150432,136.67339167195416,151.4007022958833,154.3099270150432,143.03691277248365
653.1905163799029,80.31977266568744,70.68678685840791,35.43073769102933,38.3381925048375,67.05182771002757
653.246558567919,82.31913384186981,116.67507627216214,77.41164904459892,74.32181731520238,85.0455697301392
653.3025973241547,84.31851629798233,70.68678685840791,67.41532040738149,72.32254175759299,45.061862954639054
653.3586326484532,156.31004299355885,172.67535607110102,161.4013351321874,106.31311361868416,139.03696172353162
653.4146645406572,2.361823702643087,-35.24174635806663,13.444660992874457,-43.59693743659252,3.0885452479606275
653.4706930006097,86.31791998428814,66.68833572877915,69.41454302969233,38.3381925048375,41.06397442374104
653.5267180281539,114.31177308587537,116.67507627216214,95.40638476518946,116.31148930679333,115.03894025222202
653.5827396231329,96.31525513310285,70.68678685840791,95.40638476518946,86.31791998428814,113.03923706666568
