Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
711.9162592894809,-45.95810940097168,17.078532804772582,2.180143798261762,3.9969515141642256,12.899586782495417
711.9685108922091,41.972577627511455,29.07084622912901,2.180143798261762,-13.988590617930054,0.9083898698520181
712.0207588939351,9.992553313127813,23.074586970887978,12.17282383621276,7.9939961800246975,6.903883875231078
712.0730032945016,-11.990291400425583,-14.896900590837106,48.15120135388211,-5.995251687110073,12.899586782495417
712.1252440937519,0.0,33.06846564919914,44.15324410545569,-5.995251687110073,-1.0900614633282426
712.177481291529,13.989736916930168,3.0885452479606275,2.180143798261762,15.988363282761162,18.89549717374313
712.2297148876758,21.984380008382047,-20.891622900969665,12.17282383621276,-5.995251687110073,-5.086893809473704
712.2819448820354,-15.986866069690665,-18.893406010221103,20.167383493559957,11.991133576253867,-17.076824461833322
712.3341712744509,17.98701262142836,-10.900300011195423,36.15759694422698,-3.9968579399006217,28.88913840336197
712.3863940647652,23.98309795241598,13.081277995480832,-13.806928033954808,-35.96830166614884,-31.063990960971676
712.4386132528215,-21.981549295282385,-0.9083850364757059,4.178633344949436,11.991133576253867,-13.080275734746428
712.4908288384623,-5.995251687110073,-34.878467496987916,18.168709153195515,1.9984640867387138,-1.0900614633282426
712.5430408215313,13.989736916930168,15.079893901822818,28.162308971507503,0.0,-33.06206113426259
712.5952492018712,-5.995251687110073,-16.895165222311075,12.17282383621276,-27.97601669906623,-9.083632041744977
712.647453979325,1.9984640867387138,33.06846564919914,-5.813580500722041,-1.9984406931922283,16.89683741015222
712.6996551537358,-5.995251687110073,-2.906815078742435,32.15990785311969,-3.9968579399006217,-1.0900614633282426
712.7518527249466,5.995462229494429,15.079893901822818,38.15647518933365,5.995462229494429,-29.06589656236303
712.8040466928004,-35.96830166614884,25.073317338272453,18.168709153195515,-7.993621881727639,-9.083632041744977
712.8562370571402,13.989736916930168,25.073317338272453,24.164800713282585,3.9969515141642256,-41.0540984899384
712.9084238178092,-23.9797291484484,23.074586970887978,-1.816765234605287,-9.991968470582448,14.89820059564181
712.9606069746501,-15.986866069690665,11.082685138100148,-15.80520564844647,43.97152088696318,10.900996023073557
713.0127865275061,1.9984640867387138,1.0900684233903073,48.15120135388211,-9.991968470582448,-21.073277795108986
713.0649624762203,3.9969515141642256,-16.895165222311075,36.15759694422698,-1.9984406931922283,-25.06963530542194
713.1171348206357,-3.9968579399006217,-18.893406010221103,60.14560286568652,-5.995251687110073,-29.06589656236303
713.1693035605953,-13.988590617930054,31.069644648891895,22.166080697615953,7.9939961800246975,-3.088489374096733
713.221468695942,1.9984640867387138,-16.895165222311075,-5.813580500722041,-25.977884967668434,10.900996023073557
713.273630226519,3.9969515141642256,5.087045384417891,26.163543488555636,9.992553313127813,8.902428369813848
713.325788152169,3.9969515141642256,9.084115382111374,18.168709153195515,-5.995251687110073,-3.088489374096733
713.3779424727355,9.992553313127813,25.073317338272453,4.178633344949436,1.9984640867387138,-11.08196573229042
713.4300931880613,-19.98334546196793,-6.903604698509517,14.171429272248899,-11.990291400425583,4.9053625919173225
713.4822402979892,-9.991968470582448,-8.901964169831036,-7.8119528386802966,-13.988590617930054,-5.086893809473704
713.5343838023626,-19.98334546196793,7.085568780022273,44.15324410545569,5.995462229494429,14.89820059564181
713.5865237010244,-7.993621881727639,21.07587939146636,10.174241472960471,-7.993621881727639,16.89683741015222
713.6386599938174,27.980602081542013,-12.89861216931829,22.166080697615953,-17.985117702223913,42.88118543865015
713.690792680585,7.9939961800246975,7.085568780022273,12.17282383621276,29.979388162841477,-25.06963530542194
713.7429217611698,-3.9968579399006217,-8.901964169831036,36.15759694422698,-15.986866069690665,4.9053625919173225
713.7950472354152,9.992553313127813,29.07084622912901,48.15120135388211,-21.981549295282385,0.9083898698520181
713.847169103164,-19.98334546196793,-24.8879847761997,14.171429272248899,-7.993621881727639,-9.083632041744977
713.8992873642592,-31.97220768249578,5.087045384417891,8.175682234957671,-5.995251687110073,44.8801388173679
713.951402018544,-19.98334546196793,23.074586970887978,60.14560286568652,31.97819685289763,42.88118543865015
714.0035130658613,-13.988590617930054,-14.896900590837106,38.15647518933365,-3.9968579399006217,-29.06589656236303
714.0556205060542,-7.993621881727639,-6.903604698509517,6.177146174747264,-21.981549295282385,-9.083632041744977
714.1077243389658,25.98183866078083,31.069644648891895,20.167383493559957,15.988363282761162,-49.045743893771466
714.1598245644386,17.98701262142836,35.067309178387056,6.177146174747264,-9.991968470582448,2.9068645725420112
714.2119211823164,0.0,-6.903604698509517,-21.799895391452115,-13.988590617930054,-13.080275734746428
714.2640141924417,7.9939961800246975,13.081277995480832,-5.813580500722041,15.988363282761162,28.88913840336197
714.3161035946575,-7.993621881727639,-40.872465616872525,20.167383493559957,-39.96429821617159,20.894179834207964
714.3681893888072,-3.9968579399006217,-4.9052216504371975,-11.808626658577525,13.989736916930168,-21.073277795108986
714.4202715747336,-37.96631214752938,27.072070441650414,40.15537583215725,-23.9797291484484,-31.063990960971676
714.4723501522797,-7.993621881727639,33.06846564919914,8.175682234957671,-33.97026682638053,8.902428369813848
714.5244251212887,7.9939961800246975,7.085568780022273,14.171429272248899,7.9939961800246975,-5.086893809473704
714.5764964816032,-47.95599727356628,-26.886129653093242,14.171429272248899,-15.986866069690665,-3.088489374096733
714.6285642330666,5.995462229494429,-10.900300011195423,16.17005772868031,11.991133576253867,4.9053625919173225
714.6806283755219,-23.9797291484484,-28.88425041764927,16.17005772868031,-19.98334546196793,10.900996023073557
714.7326889088118,-1.9984406931922283,11.082685138100148,30.161097110287088,-3.9968579399006217,-11.08196573229042
714.7847458327799,-9.991968470582448,21.07587939146636,16.17005772868031,-9.991968470582448,16.89683741015222
714.8367991472688,-23.9797291484484,15.079893901822818,-7.8119528386802966,-27.97601669906623,-3.088489374096733
714.8888488521216,-25.977884967668434,11.082685138100148,-15.80520564844647,-9.991968470582448,26.890364675932023
714.9408949471813,-9.991968470582448,-38.8744906629181,12.17282383621276,9.992553313127813,10.900996023073557
714.9929374322908,-35.96830166614884,11.082685138100148,-3.815184615001747,-1.9984406931922283,4.9053625919173225
715.0449763072934,7.9939961800246975,-6.903604698509517,14.171429272248899,-17.985117702223913,-25.06963530542194
715.097011572032,15.988363282761162,-2.906815078742435,-1.816765234605287,-29.97412428868668,18.89549717374313
715.1490432263496,11.991133576253867,-4.9052216504371975,58.146481059858075,-5.995251687110073,-7.085274716401599
715.2010712700893,5.995462229494429,9.084115382111374,0.18167758745931245,17.98701262142836,-19.075063079490075
715.2530957030941,21.984380008382047,-6.903604698509517,30.161097110287088,-23.9797291484484,-17.076824461833322
715.3051165252069,-11.990291400425583,-18.893406010221103,22.166080697615953,-21.981549295282385,-13.080275734746428
715.357133736271,-29.97412428868668,-8.901964169831036,-13.806928033954808,-25.977884967668434,20.894179834207964
715.409147336129,-7.993621881727639,-20.891622900969665,4.178633344949436,-41.962259817645595,-15.078561995743357
715.4611573246242,-7.993621881727639,5.087045384417891,14.171429272248899,-3.9968579399006217,-9.083632041744977
715.5131637015996,-3.9968579399006217,15.079893901822818,-19.80168938078909,-19.98334546196793,-11.08196573229042
715.5651664668982,-11.990291400425583,31.069644648891895,10.174241472960471,-15.986866069690665,0.9083898698520181
715.617165620363,-15.986866069690665,-4.9052216504371975,-3.815184615001747,-11.990291400425583,18.89549717374313
715.6691611618371,-25.977884967668434,-18.893406010221103,28.162308971507503,-23.9797291484484,-13.080275734746428
715.7211530911635,11.991133576253867,3.0885452479606275,56.14738114121381,-13.988590617930054,-1.0900614633282426
715.7731414081851,-13.988590617930054,-2.906815078742435,0.18167758745931245,-19.98334546196793,14.89820059564181
715.825126112745,0.0,-34.878467496987916,20.167383493559957,3.9969515141642256,14.89820059564181
715.8771072046864,9.992553313127813,27.072070441650414,12.17282383621276,5.995462229494429,-11.08196573229042
715.9290846838519,-5.995251687110073,-12.89861216931829,32.15990785311969,-15.986866069690665,-23.071468555006852
715.981058550085,31.97819685289763,17.078532804772582,20.167383493559957,-7.993621881727639,12.899586782495417
716.0330288032284,-3.9968579399006217,-32.88041939370601,2.180143798261762,-5.995251687110073,-17.076824461833322
716.0849954431253,0.0,19.077194652053635,34.158741148307016,11.991133576253867,-1.0900614633282426
716.1369584696187,7.9939961800246975,-16.895165222311075,40.15537583215725,-15.986866069690665,-1.0900614633282426
716.1889178825512,-7.993621881727639,-16.895165222311075,28.162308971507503,-31.97220768249578,-15.078561995743357
716.2408736817665,-5.995251687110073,-0.9083850364757059,2.180143798261762,-1.9984406931922283,-19.075063079490075
716.2928258671074,31.97819685289763,33.06846564919914,14.171429272248899,11.991133576253867,-15.078561995743357
716.3447744384166,-23.9797291484484,21.07587939146636,-31.79056473885328,-15.986866069690665,-33.06206113426259
716.3967193955375,9.992553313127813,-4.9052216504371975,16.17005772868031,-13.988590617930054,-15.078561995743357
716.448660738313,-1.9984406931922283,-14.896900590837106,0.18167758745931245,-13.988590617930054,-17.076824461833322
716.5005984665861,-17.985117702223913,17.078532804772582,18.168709153195515,1.9984640867387138,2.9068645725420112
716.5525325801997,21.984380008382047,7.085568780022273,14.171429272248899,9.992553313127813,16.89683741015222
716.604463078997,-23.9797291484484,13.081277995480832,38.15647518933365,0.0,26.890364675932023
716.6563899628211,0.0,25.073317338272453,8.175682234957671,45.97048639483323,-17.076824461833322
716.7083132315147,-9.991968470582448,11.082685138100148,14.171429272248899,-15.986866069690665,4.9053625919173225
716.760232884921,-21.981549295282385,17.078532804772582,18.168709153195515,-13.988590617930054,4.9053625919173225
716.8121489228831,1.9984640867387138,-2.906815078742435,-13.806928033954808,-17.985117702223913,10.900996023073557
716.8640613452442,-7.993621881727639,1.0900684233903073,30.161097110287088,0.0,42.88118543865015
716.9159701518469,-3.9968579399006217,-12.89861216931829,52.14924716840797,-7.993621881727639,4.9053625919173225
716.9678753425343,-19.98334546196793,3.0885452479606275,14.171429272248899,-7.993621881727639,8.902428369813848
717.0197769171496,-21.981549295282385,27.072070441650414,0.18167758745931245,-17.985117702223913,-13.080275734746428
717.0716748755357,-21.981549295282385,5.087045384417891,2.180143798261762,-17.985117702223913,-29.06589656236303
717.1235692175358,-3.9968579399006217,11.082685138100148,4.178633344949436,-1.9984406931922283,-13.080275734746428
717.1754599429927,13.989736916930168,-30.882347015876835,26.163543488555636,3.9969515141642256,-7.085274716401599
717.2273470517496,27.980602081542013,1.0900684233903073,10.174241472960471,23.98309795241598,6.903883875231078
717.2792305436493,-7.993621881727639,-36.87649127149437,-1.816765234605287,-3.9968579399006217,16.89683741015222
717.3311104185351,-13.988590617930054,-16.895165222311075,40.15537583215725,31.97819685289763,28.88913840336197
717.3829866762499,-1.9984406931922283,-36.87649127149437,42.15429882130392,-3.9968579399006217,6.903883875231078
717.4348593166366,5.995462229494429,1.0900684233903073,0.18167758745931245,-1.9984406931922283,8.902428369813848
717.4867283395383,-31.97220768249578,41.06397442374104,-1.816765234605287,17.98701262142836,-15.078561995743357
717.538593744798,-29.97412428868668,3.0885452479606275,28.162308971507503,-9.991968470582448,-9.083632041744977
717.5904555322589,-35.96830166614884,-26.886129653093242,28.162308971507503,7.9939961800246975,-33.06206113426259
717.6423137017639,-11.990291400425583,11.082685138100148,36.15759694422698,-17.985117702223913,-1.0900614633282426
717.694168253156,0.0,-14.896900590837106,22.166080697615953,-23.9797291484484,-17.076824461833322
717.7460191862782,1.9984640867387138,19.077194652053635,32.15990785311969,5.995462229494429,6.903883875231078
717.9102354726409,5.995462229494429,-6.903604698509517,30.161097110287088,-11.990291400425583,4.9053625919173225
717.9620791687524,-9.991968470582448,-24.8879847761997,36.15759694422698,-13.988590617930054,-9.083632041744977
718.0139192461232,1.9984640867387138,-6.903604698509517,-21.799895391452115,5.995462229494429,-5.086893809473704
718.0657557045963,5.995462229494429,17.078532804772582,-3.815184615001747,-23.9797291484484,28.88913840336197
718.1175885440144,-17.985117702223913,-0.9083850364757059,22.166080697615953,-7.993621881727639,-5.086893809473704
718.1694177642211,11.991133576253867,3.0885452479606275,0.18167758745931245,-9.991968470582448,8.902428369813848
718.221243365059,-3.9968579399006217,25.073317338272453,0.18167758745931245,17.98701262142836,14.89820059564181
718.273065346371,11.991133576253867,-8.901964169831036,10.174241472960471,-17.985117702223913,20.894179834207964
718.3248837080006,-3.9968579399006217,7.085568780022273,30.161097110287088,1.9984640867387138,16.89683741015222
718.3766984497904,53.96656988816571,-18.893406010221103,28.162308971507503,-23.9797291484484,-13.080275734746428
718.4285095715836,-15.986866069690665,9.084115382111374,10.174241472960471,-3.9968579399006217,-1.0900614633282426
718.4803170732233,39.973656667727,-14.896900590837106,20.167383493559957,41.972577627511455,-15.078561995743357
718.5321209545524,15.988363282761162,49.0598403675977,20.167383493559957,7.9939961800246975,-23.071468555006852
718.5839212154139,3.9969515141642256,11.082685138100148,40.15537583215725,5.995462229494429,-1.0900614633282426
718.6357178556509,3.9969515141642256,-12.89861216931829,24.164800713282585,-41.962259817645595,22.892885339416946
