Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
738.7331544286164,104.85884736859066,100.49611446091033,121.03817246667289,57.237796562322345,63.96216872582862
738.7835270565286,110.8577660915476,116.49328270501489,113.03923706666568,65.23437497089085,125.94677133955442
738.8338960024379,58.873431914059026,30.524515565570095,37.0661751848682,23.256288790689457,55.965645872040376
738.8842612661877,100.85967175621778,112.49386703056015,119.03840800072535,117.22045798679262,123.94695705913202
738.9346228476205,-5.086893809473704,46.51566266063612,23.074586970887978,35.2490233418462,-5.995251687110073
738.9849807465796,66.87008162987141,108.49453350492723,117.03866391308736,59.236908425712734,103.94993652732359
739.0353349629081,96.86057943017879,112.49386703056015,111.0395544050269,101.22322973984099,111.94849852201371
739.085685496449,68.8692983517992,68.50580279304903,81.04681062810744,45.243587275550844,43.97152088696318
739.136032347045,56.874324030574975,28.525723313113936,65.05263068307876,31.251354716616408,37.97475805893464
739.1863755145396,144.85509854804926,160.4921665952788,117.03866391308736,139.21877595652987,155.94638409199533
739.2367149987755,32.88675371745013,46.51566266063612,87.04498112419833,99.2236693520844,79.95625474200058
739.2870507995959,44.8801388173679,72.50429319210743,65.05263068307876,43.2446298520899,113.94819051873648
739.3373829168437,30.88793476778364,66.50659000678883,39.06506361713128,31.251354716616408,33.977028100005185
739.3877113503619,106.85846628456386,112.49386703056015,123.03795726253911,113.22102741798784,123.94695705913202
739.4380360999936,114.85714820671822,104.49528251801986,131.03729877991023,141.21874336252637,121.94716303837107
739.488357165582,70.86853669018116,48.51465641067394,91.04386735022312,51.240592636577425,133.94623009468268
739.5386745469697,26.890364675932023,32.523330412673936,33.06846564919914,45.243587275550844,63.96216872582862
739.588988244,80.86505087321548,80.50153189196793,67.05182771002757,69.23279462514249,81.95561204375531
739.639298256516,6.903883875231078,22.529482641621396,25.073317338272453,1.2717471700254999,35.97588185253513
739.6896045843604,70.86853669018116,72.50429319210743,75.04883193703706,49.241568718881915,53.96656988816571
739.7399072273765,74.867078015434,124.49235894659981,69.05104639916543,87.22674684651048,79.95625474200058
739.7902061854073,162.85601311314136,180.4947920619457,233.05604358205636,175.2211870335152,175.94857297933953
739.8405014582958,22.892885339416946,58.509956125339194,45.061862954639054,71.23203688838929,83.95499063449122
739.8907930458848,138.85514765497695,148.49151905321486,159.03750527095755,133.21899328945676,211.9572775678845
739.9410809480177,48.87811219910963,42.5177417616186,47.06084057643627,3.27022611603964,53.96656988816571
739.9913651645372,-33.06206113426259,66.50659000678883,49.0598403675977,41.24569469567448,49.968483951210835
740.0416456952865,56.874324030574975,88.49911179666944,69.05104639916543,65.23437497089085,69.9597893144008
740.0919225401087,82.86441785795199,114.4935646235083,117.03866391308736,55.23870660915852,115.94790301727296
740.1421956988466,32.88675371745013,28.525723313113936,33.06846564919914,25.255021227128786,65.96135391580827
740.1924651713432,56.874324030574975,128.49201873973988,57.056060205891406,41.24569469567448,95.9517064666706
740.2427309574418,32.88675371745013,62.508229512433225,51.05886227706708,97.22412982608232,61.96300527592907
740.2929930569853,92.86157078378359,100.49611446091033,67.05182771002757,107.22203558286776,127.94660583142526
740.3432514698166,58.873431914059026,60.50908190521292,67.05182771002757,67.23357396921027,113.94819051873648
740.3935061957787,-3.088489374096733,36.521027684163016,29.07084622912901,13.262969398953706,33.977028100005185
740.443757234715,54.875238066538735,44.51669109390014,79.04746301962884,65.23437497089085,83.95499063449122
740.4940045864681,22.892885339416946,20.530781286128303,81.04681062810744,47.24256691485657,49.968483951210835
740.5442482508812,14.89820059564181,0.5450333422238779,1.0900684233903073,-2.7251405894162937,-3.9968579399006217
740.5944882277972,90.86209796368321,128.49201873973988,99.04189216874413,139.21877595652987,113.94819051873648
740.6447245170594,154.8554112555867,136.49157974442673,113.03923706666568,91.22563691084122,121.94716303837107
740.6949571185106,118.85661224086093,104.49528251801986,67.05182771002757,67.23357396921027,97.9512326914055
740.7451860319937,-9.083632041744977,44.51669109390014,53.057906253863514,65.23437497089085,73.95831106923951
740.795411257352,72.86779659478027,68.50580279304903,83.04617954820563,93.2251135561634,113.94819051873648
740.8456327944285,58.873431914059026,20.530781286128303,61.05430181734198,45.243587275550844,27.980602081542013
740.8958506430662,-35.06010702807963,22.529482641621396,-0.9083850364757059,-4.723549296990415,33.977028100005185
740.9460648031078,116.8568700081985,170.4932398743272,167.0382692108176,85.22733352653871,187.95080271376224
740.9962752743967,96.86057943017879,60.50908190521292,99.04189216874413,117.22045798679262,113.94819051873648
741.0464820567757,86.8632155767829,30.524515565570095,69.05104639916543,89.2261813244631,109.94882707575317
741.0966851500882,60.872561666304534,72.50429319210743,79.04746301962884,51.240592636577425,117.94763596904743
741.1468845541767,88.86264621151803,36.521027684163016,89.04441368074698,57.237796562322345,17.98701262142836
741.1970802688845,32.88675371745013,64.50739889645017,105.04063005079742,59.236908425712734,97.9512326914055
741.2472722940547,0.9083898698520181,46.51566266063612,33.06846564919914,23.256288790689457,33.977028100005185
741.2974606295302,68.8692983517992,102.49568809875268,123.03795726253911,47.24256691485657,103.94993652732359
741.3476452751539,14.89820059564181,66.50659000678883,77.04813677262788,11.264374444047517,33.977028100005185
741.397826230769,38.88334556159359,32.523330412673936,61.05430181734198,67.23357396921027,69.9597893144008
741.4480034962186,92.86157078378359,54.51177025020644,99.04189216874413,21.25757913748534,69.9597893144008
741.4981770713456,60.872561666304534,90.49855971298548,85.0455697301392,79.22922101117098,149.94610548089477
741.5483469559929,60.872561666304534,62.508229512433225,97.04235454170315,43.2446298520899,105.94954602957728
741.5985131500037,14.89820059564181,64.50739889645017,51.05886227706708,33.250177767137416,69.9597893144008
741.648675653221,32.88675371745013,16.533447189935583,37.0661751848682,13.262969398953706,35.97588185253513
741.6988344654878,32.88675371745013,38.519910005407944,53.057906253863514,-18.711748743454752,27.980602081542013
741.7489895866471,64.87088657470956,64.50739889645017,115.03894025222202,69.23279462514249,77.95691877905156
741.7991410165417,68.8692983517992,96.49702972584159,151.03705211932106,81.22857055912873,167.94746646246892
741.8492887550152,82.86441785795199,86.49968500679047,125.03776234000567,81.22857055912873,107.9491762286763
741.8994328019102,86.8632155767829,70.50503720490543,89.04441368074698,113.22102741798784,71.95903942239693
741.9495731570696,28.88913840336197,80.50153189196793,75.04883193703706,63.23519768055716,83.95499063449122
741.9997098203369,0.9083898698520181,28.525723313113936,43.0629075533381,1.2717471700254999,21.984380008382047
742.0498427915546,-15.078561995743357,66.50659000678883,65.05263068307876,51.240592636577425,73.95831106923951
742.0999720705662,18.89549717374313,84.50027939293079,61.05430181734198,57.237796562322345,103.94993652732359
742.1500976572145,62.87171323670015,96.49702972584159,89.04441368074698,77.22989282015529,103.94993652732359
742.2002195513423,68.8692983517992,128.49201873973988,171.03876678862065,99.2236693520844,123.94695705913202
742.250337752793,140.85511144755387,190.49681735676464,173.03904431607202,155.219068222726,235.96637414829254
742.3004522614094,66.87008162987141,46.51566266063612,81.04681062810744,73.23130070872725,101.95034777085571
742.3505630770345,64.87088657470956,96.49702972584159,83.04617954820563,99.2236693520844,73.95831106923951
742.4006701995115,38.88334556159359,82.50089500474658,67.05182771002757,73.23130070872725,49.968483951210835
742.4507736286834,98.86011515785222,92.49802870623026,77.04813677262788,69.23279462514249,107.9491762286763
742.5008733643931,80.86505087321548,94.49751872696929,115.03894025222202,55.23870660915852,109.94882707575317
742.5509694064835,44.8801388173679,78.5021901043991,65.05263068307876,51.240592636577425,119.94738932555695
742.601061754798,34.88559520069082,102.49568809875268,99.04189216874413,79.22922101117098,121.94716303837107
742.6511504091795,74.867078015434,138.4915200113407,125.03776234000567,135.2189008722245,145.94601785402315
742.7012353694707,30.88793476778364,112.49386703056015,73.04954856286317,37.247891389162234,117.94763596904743
742.751316635515,68.8692983517992,90.49855971298548,91.04386735022312,73.23130070872725,91.95271689335003
742.8013942071553,22.892885339416946,64.50739889645017,69.05104639916543,79.22922101117098,61.96300527592907
742.8514680842345,78.86570520462796,60.50908190521292,111.0395544050269,43.2446298520899,115.94790301727296
742.9015382665958,42.88118543865015,56.51085222343699,67.05182771002757,37.247891389162234,49.968483951210835
742.9516047540822,42.88118543865015,66.50659000678883,89.04441368074698,47.24256691485657,99.95077980918741
743.0016675465365,40.88225433629525,18.53210278485178,7.085568780022273,-10.71863409437099,29.979388162841477
743.0517266438021,24.891613637317086,62.508229512433225,35.067309178387056,45.243587275550844,75.95760420480687
743.1017820457216,74.867078015434,80.50153189196793,85.0455697301392,67.23357396921027,93.95220118421629
743.1518337521385,54.875238066538735,82.50089500474658,79.04746301962884,57.237796562322345,63.96216872582862
743.2018817628955,0.9083898698520181,22.529482641621396,69.05104639916543,19.2588923195555,79.95625474200058
743.2519260778355,100.85967175621778,104.49528251801986,129.03743314682862,81.22857055912873,101.95034777085571
743.301966696802,30.88793476778364,86.49968500679047,109.03989231598747,65.23437497089085,89.95325364345283
743.3520036196373,48.87811219910963,64.50739889645017,69.05104639916543,17.260228389015715,83.95499063449122
743.4020368461852,-3.088489374096733,46.51566266063612,35.067309178387056,39.246781857581084,23.98309795241598
743.4520663762884,84.86380610904668,80.50153189196793,61.05430181734198,59.236908425712734,71.95903942239693
743.5020922097897,-9.083632041744977,86.49968500679047,69.05104639916543,35.2490233418462,77.95691877905156
743.5521143465324,52.87617407271195,74.50357070447897,37.0661751848682,41.24569469567448,99.95077980918741
743.6021327863594,50.877132099931494,86.49968500679047,73.04954856286317,39.246781857581084,77.95691877905156
743.6521475291138,146.85512176083066,164.49253806475204,133.03718450204227,147.21876446414998,203.95482412216552
743.7021585746387,56.874324030574975,104.49528251801986,61.05430181734198,49.241568718881915,87.95381148397934
743.7521659227768,94.86106462239798,46.51566266063612,89.04441368074698,37.247891389162234,71.95903942239693
743.8021695733714,-35.06010702807963,-5.450237544157455,-16.895165222311075,-22.7081629283694,-7.993621881727639
743.8521695262656,94.86106462239798,92.49802870623026,91.04386735022312,89.2261813244631,75.95760420480687
743.9021657813021,114.85714820671822,46.51566266063612,29.07084622912901,39.246781857581084,87.95381148397934
743.9521583383241,32.88675371745013,44.51669109390014,59.055170079538044,85.22733352653871,65.96135391580827
744.0021471971747,68.8692983517992,120.49278013955325,127.03758765082662,109.22167892723849,123.94695705913202
744.0521323576969,86.8632155767829,108.49453350492723,77.04813677262788,73.23130070872725,119.94738932555695
744.1021138197337,76.86638090205444,86.49968500679047,59.055170079538044,71.23203688838929,87.95381148397934
744.1520915831279,44.8801388173679,44.51669109390014,33.06846564919914,33.250177767137416,87.95381148397934
744.2020656477227,130.85549198241932,168.49298671941418,137.03701602170216,149.2188109675035,149.94610548089477
744.2520360133614,86.8632155767829,94.49751872696929,81.04681062810744,69.23279462514249,57.964743798427044
744.3020026798864,72.86779659478027,94.49751872696929,109.03989231598747,85.22733352653871,129.94646048660383
744.3519656471414,32.88675371745013,34.522167802740995,57.056060205891406,37.247891389162234,55.965645872040376
744.4019249149688,46.87911442123402,46.51566266063612,51.05886227706708,39.246781857581084,71.95903942239693
744.4518804832121,94.86106462239798,64.50739889645017,81.04681062810744,93.2251135561634,101.95034777085571
744.5018323517143,-33.06206113426259,56.51085222343699,41.06397442374104,-6.721934485768084,43.97152088696318
744.551780520318,88.86264621151803,112.49386703056015,149.0369877451765,63.23519768055716,73.95831106923951
744.6017249888665,38.88334556159359,34.522167802740995,49.0598403675977,11.264374444047517,51.9675158975988
744.651665757203,32.88675371745013,72.50429319210743,37.0661751848682,69.23279462514249,81.95561204375531
744.7016028251702,32.88675371745013,40.518814715019836,37.0661751848682,43.2446298520899,45.97048639483323
744.7515361926113,144.85509854804926,164.49253806475204,179.03999129444915,111.2213428885278,165.9472377556142
