Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
699.2659499296021,178.3125946698104,116.129696077534,91.40740664550013,94.86106462239798,136.85520376439135
699.3190541062814,210.32038829845,154.1280992577148,95.40638476518946,134.8552798235448,104.85884736859066
699.372154719319,184.31369165397993,98.13300883950326,81.41033066624158,94.86106462239798,118.85661224086093
699.4252517685582,192.3154177894927,184.1318377332184,109.40346570887728,136.85520376439135,116.8568700081985
699.4783452538417,222.32452493672406,136.12795638424498,105.40419592887064,76.86638090205444,136.85520376439135
699.5314351750123,206.31915487870114,92.13448732380077,81.41033066624158,94.86106462239798,122.85615780592505
699.5845215319137,150.30975371154253,142.1278260195704,97.4059052832792,102.85924917614845,100.85967175621778
699.6376043243885,206.31915487870114,132.12814305012313,95.40638476518946,106.85846628456386,106.85846628456386
699.6906835522798,198.31690839992532,100.13255785421417,105.40419592887064,126.85578451502131,126.85578451502131
699.7437592154306,158.3101784603955,150.12792951508564,103.4045920797019,112.85744688496283,112.85744688496283
699.7968313136838,196.31639295388666,138.12789302590832,97.4059052832792,82.86441785795199,96.86057943017879
699.8498998468827,228.3268364927796,138.12789302590832,103.4045920797019,130.85549198241932,82.86441785795199
699.9029648148702,210.32038829845,164.12886473606707,89.40794914262896,120.85637485623553,94.86106462239798
699.9560262174892,248.33569445334982,128.1284099676062,93.40688520282066,110.8577660915476,118.85661224086093
700.009084054583,192.3154177894927,108.13096181683117,99.40544670783581,118.85661224086093,142.85509509444609
700.0621383259943,228.3268364927796,120.12918609537034,97.4059052832792,90.86209796368321,108.85810587516093
700.1151890315664,204.3185656458337,82.1373728548604,61.41778266021106,42.88118543865015,54.875238066538735
700.1682361711421,234.32930859630048,110.13061453857635,137.40064103080203,76.86638090205444,116.8568700081985
700.2212797445644,204.3185656458337,94.13397352503263,65.41611943810777,104.85884736859066,128.85562817799556
700.2743197516766,186.31409504892497,112.13028785507294,121.4017681915591,96.86057943017879,102.85924917614845
700.3273561923215,180.31294141825117,92.13448732380077,83.40970345582875,102.85924917614845,106.85846628456386
700.3803890663421,194.31589606850315,142.1278260195704,107.40382048822492,104.85884736859066,104.85884736859066
700.4334183735817,128.31021427038962,130.1282664534282,95.40638476518946,66.87008162987141,82.86441785795199
700.4864441138831,226.3260480760222,142.1278260195704,129.4010435837252,98.86011515785222,132.85537588025693
700.5394662870893,158.3101784603955,82.1373728548604,75.41234031230714,78.86570520462796,106.85846628456386
700.5924848930434,230.32764274809898,120.12918609537034,93.40688520282066,78.86570520462796,108.85810587516093
700.6454999315882,182.31330709504326,120.12918609537034,93.40688520282066,98.86011515785222,114.85714820671822
700.6985114025672,198.31690839992532,118.12943088628762,65.41611943810777,62.87171323670015,118.85661224086093
700.7515193058231,208.31976244467396,120.12918609537034,117.40225222927768,90.86209796368321,90.86209796368321
700.8045236411988,156.31004299355885,102.13212770834613,97.4059052832792,98.86011515785222,130.85549198241932
700.8575244085374,164.31070132065517,112.13028785507294,85.40909749820771,96.86057943017879,94.86106462239798
700.9105216076823,230.32764274809898,138.12789302590832,77.41164904459892,84.86380610904668,110.8577660915476
700.963515238476,198.31690839992532,78.13867571078474,65.41611943810777,150.85522727415503,110.8577660915476
701.016505300762,240.33194004633907,134.1280397097013,95.40638476518946,36.88445916591138,124.85596104160447
701.0694917943828,220.32379030362029,130.1282664534282,97.4059052832792,82.86441785795199,122.85615780592505
701.1224747191818,176.31226689599782,74.14006410344354,87.40851274368197,138.85514765497695,84.86380610904668
701.175454075002,206.31915487870114,88.13557808021544,109.40346570887728,56.874324030574975,110.8577660915476
701.2284298616862,228.3268364927796,120.12918609537034,99.40544670783581,86.8632155767829,82.86441785795199
701.2814020790778,208.31976244467396,100.13255785421417,107.40382048822492,92.86157078378359,106.85846628456386
701.3343707270194,220.32379030362029,96.133480713367,115.4025248508458,110.8577660915476,82.86441785795199
701.3873358053543,172.31166845771386,82.1373728548604,97.4059052832792,72.86779659478027,116.8568700081985
701.4402973139254,214.32169468854696,116.129696077534,121.4017681915591,104.85884736859066,86.8632155767829
701.4932552525756,222.32452493672406,130.1282664534282,109.40346570887728,92.86157078378359,134.8552798235448
701.5462096211483,208.31976244467396,130.1282664534282,117.40225222927768,88.86264621151803,160.85583352954498
701.5991604194861,154.3099270150432,94.13397352503263,29.434262441755482,74.867078015434,132.85537588025693
701.6521076474322,196.31639295388666,114.12998171760609,85.40909749820771,106.85846628456386,68.8692983517992
701.7050513048298,206.31915487870114,142.1278260195704,101.40500898967905,118.85661224086093,108.85810587516093
701.7579913915218,174.31195814315987,64.1439119364164,89.40794914262896,86.8632155767829,76.86638090205444
701.8109279073511,208.31976244467396,104.1317183528188,35.43073769102933,102.85924917614845,60.872561666304534
701.8638608521609,208.31976244467396,94.13397352503263,119.40200002566556,140.85511144755387,136.85520376439135
701.9167902257939,156.31004299355885,56.14738114121381,59.418646952544854,90.86209796368321,92.86157078378359
701.9697160280936,216.32237513460777,118.12943088628762,99.40544670783581,72.86779659478027,132.85537588025693
702.0226382589027,190.31495816264314,110.13061453857635,85.40909749820771,106.85846628456386,104.85884736859066
702.0755569180642,190.31495816264314,120.12918609537034,79.41097917921674,112.85744688496283,106.85846628456386
702.1284720054213,190.31495816264314,124.12875752090119,85.40909749820771,50.877132099931494,110.8577660915476
702.181383520817,170.3113978861474,118.12943088628762,89.40794914262896,94.86106462239798,116.8568700081985
702.2342914640942,168.31114647501795,122.12896165635867,75.41234031230714,90.86209796368321,96.86057943017879
702.287195835096,190.31495816264314,124.12875752090119,83.40970345582875,86.8632155767829,64.87088657470956
702.3400966336654,180.31294141825117,120.12918609537034,119.40200002566556,104.85884736859066,150.85522727415503
702.3929938596455,182.31330709504326,86.13615513683172,69.41454302969233,80.86505087321548,84.86380610904668
702.445887512879,186.31409504892497,132.12814305012313,95.40638476518946,80.86505087321548,86.8632155767829
702.4987775932094,202.31799479144345,90.13502215904573,71.41378725474891,74.867078015434,72.86779659478027
702.5516641004795,166.3109142709543,76.13935919004848,75.41234031230714,68.8692983517992,74.867078015434
702.6045470345323,146.30965892774074,148.1278740714457,113.40281793889254,86.8632155767829,118.85661224086093
702.6574263952109,220.32379030362029,100.13255785421417,109.40346570887728,70.86853669018116,122.85615780592505
702.7103021823582,220.32379030362029,130.1282664534282,111.40313154201357,94.86106462239798,78.86570520462796
702.7631743958173,144.30964109911625,88.13557808021544,115.4025248508458,96.86057943017879,136.85520376439135
702.8160430354312,174.31195814315987,62.144746508060436,101.40500898967905,42.88118543865015,76.86638090205444
702.8689081010428,148.30969648101927,130.1282664534282,95.40638476518946,72.86779659478027,110.8577660915476
702.9217695924955,228.3268364927796,108.13096181683117,111.40313154201357,64.87088657470956,102.85924917614845
702.974627509632,228.3268364927796,80.13801361568602,77.41164904459892,122.85615780592505,142.85509509444609
703.0274818522954,206.31915487870114,74.14006410344354,119.40200002566556,94.86106462239798,108.85810587516093
703.0803326203288,154.3099270150432,104.1317183528188,133.40080224246404,42.88118543865015,106.85846628456386
703.1331798135749,238.3310452650633,120.12918609537034,101.40500898967905,96.86057943017879,72.86779659478027
703.1860234318773,182.31330709504326,76.13935919004848,129.4010435837252,110.8577660915476,110.8577660915476
703.2388634750785,238.3310452650633,112.13028785507294,111.40313154201357,122.85615780592505,96.86057943017879
703.2916999430216,196.31639295388666,144.12782227623651,131.40091287293174,120.85637485623553,122.85615780592505
703.3445328355498,206.31915487870114,108.13096181683117,115.4025248508458,76.86638090205444,120.85637485623553
703.3973621525062,210.32038829845,74.14006410344354,135.4007116443781,76.86638090205444,110.8577660915476
703.4501878937336,168.31114647501795,132.12814305012313,69.41454302969233,86.8632155767829,90.86209796368321
703.5030100590751,196.31639295388666,112.13028785507294,65.41611943810777,92.86157078378359,102.85924917614845
703.5558286483737,220.32379030362029,92.13448732380077,79.41097917921674,84.86380610904668,128.85562817799556
703.6086436614725,180.31294141825117,108.13096181683117,81.41033066624158,102.85924917614845,110.8577660915476
703.6614550982144,222.32452493672406,110.13061453857635,133.40080224246404,86.8632155767829,102.85924917614845
703.7142629584425,176.31226689599782,148.1278740714457,111.40313154201357,68.8692983517992,126.85578451502131
703.7670672419998,182.31330709504326,134.1280397097013,81.41033066624158,66.87008162987141,116.8568700081985
703.8198679487294,190.31495816264314,112.13028785507294,131.40091287293174,116.8568700081985,62.87171323670015
703.8726650784743,186.31409504892497,118.12943088628762,135.4007116443781,106.85846628456386,86.8632155767829
703.9254586310775,190.31495816264314,110.13061453857635,125.40136543842549,102.85924917614845,90.86209796368321
703.9782486063818,214.32169468854696,86.13615513683172,61.41778266021106,92.86157078378359,66.87008162987141
704.1434039758979,216.32237513460777,128.1284099676062,101.40500898967905,76.86638090205444,136.85520376439135
704.1961867961339,228.3268364927796,118.12943088628762,75.41234031230714,78.86570520462796,74.867078015434
704.2489660386003,138.30970643633106,106.13132973862507,91.40740664550013,72.86779659478027,84.86380610904668
704.3017417031404,222.32452493672406,116.129696077534,85.40909749820771,106.85846628456386,90.86209796368321
704.3545137895966,204.3185656458337,50.15021321589962,71.41378725474891,138.85514765497695,110.8577660915476
704.4072822978123,182.31330709504326,120.12918609537034,59.418646952544854,96.86057943017879,82.86441785795199
704.4600472276305,172.31166845771386,70.14153843286427,85.40909749820771,102.85924917614845,122.85615780592505
704.5128085788941,222.32452493672406,96.133480713367,85.40909749820771,92.86157078378359,116.8568700081985
704.5655663514464,190.31495816264314,82.1373728548604,109.40346570887728,106.85846628456386,96.86057943017879
704.61832054513,230.32764274809898,114.12998171760609,107.40382048822492,104.85884736859066,120.85637485623553
704.6710711597882,194.31589606850315,150.12792951508564,119.40200002566556,90.86209796368321,126.85578451502131
704.7238181952641,234.32930859630048,94.13397352503263,87.40851274368197,116.8568700081985,132.85537588025693
704.7765616514005,178.3125946698104,120.12918609537034,99.40544670783581,92.86157078378359,106.85846628456386
704.8293015280406,194.31589606850315,146.1278383093574,117.40225222927768,120.85637485623553,144.85509854804926
704.8820378250273,154.3099270150432,84.1367533784902,99.40544670783581,102.85924917614845,84.86380610904668
704.9347705422035,206.31915487870114,110.13061453857635,127.40119442286044,106.85846628456386,110.8577660915476
704.9874996794125,244.33378228164116,86.13615513683172,61.41778266021106,134.8552798235448,90.86209796368321
705.0402252364972,182.31330709504326,130.1282664534282,115.4025248508458,108.85810587516093,112.85744688496283
705.0929472133007,210.32038829845,114.12998171760609,117.40225222927768,72.86779659478027,106.85846628456386
705.1456656096658,180.31294141825117,72.14079050101044,77.41164904459892,60.872561666304534,84.86380610904668
705.198380425436,182.31330709504326,62.144746508060436,103.4045920797019,120.85637485623553,114.85714820671822
705.2510916604537,190.31495816264314,110.13061453857635,105.40419592887064,102.85924917614845,116.8568700081985
705.3037993145623,214.32169468854696,112.13028785507294,155.4008969482226,90.86209796368321,110.8577660915476
705.3565033876046,220.32379030362029,76.13935919004848,107.40382048822492,74.867078015434,104.85884736859066
705.4092038794239,192.3154177894927,78.13867571078474,117.40225222927768,108.85810587516093,58.873431914059026
705.4619007898632,172.31166845771386,106.13132973862507,123.40155667858075,76.86638090205444,88.86264621151803
