Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
639.3002714555822,-5.995251687110073,0.9083898698520181,15.806669026700114,27.980602081542013,18.168709153195515
639.3571530924452,11.991133576253867,6.903883875231078,-16.168526294081794,-17.985117702223913,-17.803459448576135
639.4140313361439,17.98701262142836,22.892885339416946,-6.176922678848643,5.995462229494429,24.164800713282585
639.470906186522,-11.990291400425583,4.9053625919173225,-20.165001345407745,0.0,22.166080697615953
639.5277776434219,13.989736916930168,4.9053625919173225,-2.18011595800663,13.989736916930168,0.18167758745931245
639.5846457066872,13.989736916930168,6.903883875231078,-16.168526294081794,-15.986866069690665,8.175682234957671
639.6415103761606,17.98701262142836,62.87171323670015,5.813778476267988,-3.9968579399006217,10.174241472960471
639.698371651685,17.98701262142836,0.9083898698520181,5.813778476267988,7.9939961800246975,6.177146174747264
639.7552295331038,-3.9968579399006217,-11.08196573229042,-8.175290729686091,0.0,0.18167758745931245
639.8120840202599,9.992553313127813,-9.083632041744977,47.78774702904044,-13.988590617930054,18.168709153195515
639.8689351129962,-7.993621881727639,24.891613637317086,23.801395379684287,33.977028100005185,4.178633344949436
639.9257828111557,11.991133576253867,-15.078561995743357,21.802679507712895,-5.995251687110073,38.15647518933365
639.9826271145814,-11.990291400425583,-5.086893809473704,5.813778476267988,5.995462229494429,-25.7962354332028
640.0394680231167,7.9939961800246975,12.899586782495417,-16.168526294081794,-3.9968579399006217,-17.803459448576135
640.0963055366042,39.973656667727,-19.075063079490075,-8.175290729686091,-1.9984406931922283,32.15990785311969
640.1531396548869,-7.993621881727639,-5.086893809473704,21.802679507712895,21.984380008382047,26.163543488555636
640.2099703778082,-13.988590617930054,20.894179834207964,3.8152698758409884,17.98701262142836,8.175682234957671
640.2667977052108,31.97819685289763,10.900996023073557,9.810865344452322,27.980602081542013,-5.813580500722041
640.323621636938,39.973656667727,-7.085274716401599,-2.18011595800663,21.984380008382047,-17.803459448576135
640.3804421728325,-21.981549295282385,-25.06963530542194,-14.170253005494258,25.98183866078083,14.171429272248899
640.4372593127374,-3.9968579399006217,-3.088489374096733,21.802679507712895,11.991133576253867,36.15759694422698
640.4940730564961,-1.9984406931922283,-7.085274716401599,-2.18011595800663,7.9939961800246975,-33.78862608951478
640.5508834039512,19.985684880690204,18.89549717374313,5.813778476267988,9.992553313127813,4.178633344949436
640.6076903549457,-1.9984406931922283,28.88913840336197,5.813778476267988,15.988363282761162,4.178633344949436
640.6644939093228,15.988363282761162,34.88559520069082,-0.18167739412427056,9.992553313127813,10.174241472960471
640.7212940669257,0.0,-1.0900614633282426,7.81231031668318,-17.985117702223913,24.164800713282585
640.778090827597,11.991133576253867,16.89683741015222,17.805316279087556,-9.991968470582448,36.15759694422698
640.83488419118,0.0,12.899586782495417,-16.168526294081794,7.9939961800246975,-27.794369356630984
640.8916741575176,1.9984640867387138,32.88675371745013,7.81231031668318,0.0,-9.810301575712723
640.9484607264529,27.980602081542013,44.8801388173679,-8.175290729686091,3.9969515141642256,-31.79056473885328
641.005243897829,33.977028100005185,36.88445916591138,7.81231031668318,35.97588185253513,8.175682234957671
641.0620236714888,41.972577627511455,-11.08196573229042,3.8152698758409884,-5.995251687110073,16.17005772868031
641.1188000472753,11.991133576253867,-15.078561995743357,15.806669026700114,-3.9968579399006217,-9.810301575712723
641.1755730250316,-13.988590617930054,20.894179834207964,15.806669026700114,33.977028100005185,8.175682234957671
641.2323426046006,19.985684880690204,6.903883875231078,-14.170253005494258,29.979388162841477,-15.80520564844647
641.2891087858255,-27.97601669906623,2.9068645725420112,19.803986456815696,3.9969515141642256,2.180143798261762
641.3458715685492,15.988363282761162,18.89549717374313,7.81231031668318,-13.988590617930054,36.15759694422698
641.4026309526148,23.98309795241598,2.9068645725420112,-6.176922678848643,5.995462229494429,2.180143798261762
641.4593869378654,11.991133576253867,16.89683741015222,37.79304111367931,-1.9984406931922283,38.15647518933365
641.5161395241436,-7.993621881727639,28.88913840336197,9.810865344452322,23.98309795241598,0.18167758745931245
641.5728887112929,9.992553313127813,22.892885339416946,-8.175290729686091,43.97152088696318,2.180143798261762
641.6296344991562,1.9984640867387138,-3.088489374096733,11.809443507018464,57.964743798427044,-7.8119528386802966
641.6863768875763,17.98701262142836,48.87811219910963,15.806669026700114,11.991133576253867,32.15990785311969
641.7431158763965,13.989736916930168,0.9083898698520181,-2.18011595800663,-3.9968579399006217,4.178633344949436
641.7998514654597,33.977028100005185,8.902428369813848,45.78876133974412,15.988363282761162,0.18167758745931245
641.8565836546089,31.97819685289763,6.903883875231078,3.8152698758409884,-7.993621881727639,-3.815184615001747
641.9133124436873,13.989736916930168,14.89820059564181,17.805316279087556,-1.9984406931922283,-27.794369356630984
641.9700378325376,33.977028100005185,-23.071468555006852,-20.165001345407745,15.988363282761162,-15.80520564844647
642.0267598210031,19.985684880690204,26.890364675932023,11.809443507018464,29.979388162841477,-13.806928033954808
642.0834784089268,7.9939961800246975,12.899586782495417,37.79304111367931,7.9939961800246975,4.178633344949436
642.1401935961514,21.984380008382047,26.890364675932023,7.81231031668318,27.980602081542013,10.174241472960471
642.1969053825205,17.98701262142836,10.900996023073557,-10.173635169923193,-5.995251687110073,20.167383493559957
642.2536137678766,-17.985117702223913,18.89549717374313,-10.173635169923193,-11.990291400425583,34.158741148307016
642.3103187520629,7.9939961800246975,-1.0900614633282426,-6.176922678848643,-5.995251687110073,38.15647518933365
642.3670203349225,33.977028100005185,16.89683741015222,13.808044751901914,13.989736916930168,12.17282383621276
642.4237185162982,17.98701262142836,6.903883875231078,13.808044751901914,33.977028100005185,-11.808626658577525
642.4804132960335,-11.990291400425583,24.891613637317086,1.8167845681138501,25.98183866078083,-7.8119528386802966
642.5371046739709,-9.991968470582448,24.891613637317086,7.81231031668318,17.98701262142836,-7.8119528386802966
642.5937926499537,21.984380008382047,42.88118543865015,-10.173635169923193,-19.98334546196793,-25.7962354332028
642.6504772238247,-3.9968579399006217,16.89683741015222,11.809443507018464,17.98701262142836,6.177146174747264
642.7071583954272,5.995462229494429,34.88559520069082,-22.163203000929666,15.988363282761162,-5.813580500722041
642.7638361646042,0.0,4.9053625919173225,9.810865344452322,17.98701262142836,-3.815184615001747
642.8205105311985,-11.990291400425583,-9.083632041744977,23.801395379684287,11.991133576253867,22.166080697615953
642.8771814950532,-7.993621881727639,18.89549717374313,9.810865344452322,-5.995251687110073,10.174241472960471
642.9338490560114,3.9969515141642256,10.900996023073557,-4.178531070588813,29.979388162841477,38.15647518933365
642.9905132139161,31.97819685289763,14.89820059564181,-2.18011595800663,-1.9984406931922283,30.161097110287088
643.0471739686102,23.98309795241598,26.890364675932023,3.8152698758409884,-15.986866069690665,24.164800713282585
643.1038313199368,21.984380008382047,-17.076824461833322,9.810865344452322,5.995462229494429,8.175682234957671
643.1604852677392,9.992553313127813,16.89683741015222,21.802679507712895,5.995462229494429,32.15990785311969
643.21713581186,-7.993621881727639,8.902428369813848,27.798895378853633,21.984380008382047,0.18167758745931245
643.2737829521425,21.984380008382047,-3.088489374096733,-0.18167739412427056,-27.97601669906623,20.167383493559957
643.3304266884294,3.9969515141642256,8.902428369813848,13.808044751901914,1.9984640867387138,14.171429272248899
643.3870670205642,13.989736916930168,12.899586782495417,-20.165001345407745,11.991133576253867,20.167383493559957
643.4437039483896,15.988363282761162,-5.086893809473704,11.809443507018464,5.995462229494429,-19.80168938078909
643.5003374717486,-5.995251687110073,-17.076824461833322,-18.166775758575955,13.989736916930168,10.174241472960471
643.5569675904843,23.98309795241598,18.89549717374313,7.81231031668318,-5.995251687110073,0.18167758745931245
643.6135943044399,5.995462229494429,10.900996023073557,37.79304111367931,-5.995251687110073,22.166080697615953
643.6702176134581,3.9969515141642256,2.9068645725420112,21.802679507712895,11.991133576253867,-9.810301575712723
643.7268375173821,17.98701262142836,40.88225433629525,25.80013402071171,21.984380008382047,16.17005772868031
643.7834540160547,-25.977884967668434,4.9053625919173225,33.795315237698496,7.9939961800246975,50.15021321589962
643.8400671093194,-1.9984406931922283,4.9053625919173225,23.801395379684287,-3.9968579399006217,30.161097110287088
643.8966767970189,-11.990291400425583,16.89683741015222,-0.18167739412427056,-5.995251687110073,-7.8119528386802966
643.9532830789963,11.991133576253867,12.899586782495417,5.813778476267988,39.973656667727,38.15647518933365
644.0098859550944,23.98309795241598,48.87811219910963,-32.15385042572574,-3.9968579399006217,32.15990785311969
644.0664854251567,11.991133576253867,26.890364675932023,19.803986456815696,11.991133576253867,-5.813580500722041
644.1230814890257,23.98309795241598,-1.0900614633282426,1.8167845681138501,13.989736916930168,-5.813580500722041
644.1796741465447,23.98309795241598,40.88225433629525,31.796486039097413,11.991133576253867,-5.813580500722041
644.2362633975566,27.980602081542013,4.9053625919173225,13.808044751901914,27.980602081542013,24.164800713282585
644.2928492419047,9.992553313127813,34.88559520069082,-22.163203000929666,31.97819685289763,2.180143798261762
644.3494316794317,0.0,34.88559520069082,29.79767940224506,-17.985117702223913,6.177146174747264
644.4060107099807,9.992553313127813,14.89820059564181,-10.173635169923193,7.9939961800246975,42.15429882130392
644.4625863333948,-3.9968579399006217,2.9068645725420112,13.808044751901914,13.989736916930168,-5.813580500722041
644.5191585495171,19.985684880690204,14.89820059564181,31.796486039097413,1.9984640867387138,12.17282383621276
644.5757273581904,-29.97412428868668,-15.078561995743357,-18.166775758575955,21.984380008382047,4.178633344949436
644.6322927592578,17.98701262142836,-21.073277795108986,-6.176922678848643,25.98183866078083,0.18167758745931245
644.6888547525624,0.0,-19.075063079490075,-22.163203000929666,-9.991968470582448,4.178633344949436
644.7454133379472,13.989736916930168,-5.086893809473704,33.795315237698496,13.989736916930168,28.162308971507503
644.8019685152552,31.97819685289763,8.902428369813848,13.808044751901914,15.988363282761162,10.174241472960471
644.8585202843294,-9.991968470582448,8.902428369813848,23.801395379684287,7.9939961800246975,12.17282383621276
644.9150686450128,-15.986866069690665,4.9053625919173225,-12.171955946303951,-15.986866069690665,-5.813580500722041
644.9716135971486,15.988363282761162,2.9068645725420112,29.79767940224506,19.985684880690204,-9.810301575712723
645.0281551405795,0.0,-3.088489374096733,35.79416694641238,17.98701262142836,-5.813580500722041
645.0846932751489,21.984380008382047,-3.088489374096733,53.78483679762678,-3.9968579399006217,8.175682234957671
645.1412280006995,37.97475805893464,-27.067777992513744,3.8152698758409884,9.992553313127813,-23.798077426853474
645.1977593170745,-3.9968579399006217,16.89683741015222,1.8167845681138501,41.972577627511455,8.175682234957671
645.2542872241169,17.98701262142836,34.88559520069082,23.801395379684287,7.9939961800246975,60.14560286568652
645.3108117216698,31.97819685289763,42.88118543865015,21.802679507712895,45.97048639483323,28.162308971507503
645.3673328095758,31.97819685289763,8.902428369813848,19.803986456815696,31.97819685289763,-3.815184615001747
645.4238504876785,15.988363282761162,6.903883875231078,15.806669026700114,37.97475805893464,20.167383493559957
645.4803647558207,21.984380008382047,16.89683741015222,-16.168526294081794,19.985684880690204,-1.816765234605287
645.5368756138453,11.991133576253867,12.899586782495417,-10.173635169923193,17.98701262142836,-25.7962354332028
645.5933830615953,17.98701262142836,36.88445916591138,5.813778476267988,11.991133576253867,38.15647518933365
645.6498870989141,21.984380008382047,34.88559520069082,13.808044751901914,-1.9984406931922283,4.178633344949436
645.7063877256443,-37.96631214752938,-5.086893809473704,1.8167845681138501,25.98183866078083,18.168709153195515
645.7628849416292,7.9939961800246975,28.88913840336197,1.8167845681138501,9.992553313127813,46.152211633370555
645.8193787467113,0.0,14.89820059564181,-0.18167739412427056,5.995462229494429,6.177146174747264
645.8758691407345,35.97588185253513,-13.080275734746428,-18.166775758575955,-5.995251687110073,8.175682234957671
645.9323561235411,5.995462229494429,16.89683741015222,15.806669026700114,-9.991968470582448,22.166080697615953
645.9888396949746,11.991133576253867,0.9083898698520181,21.802679507712895,23.98309795241598,-11.808626658577525
646.0453198548776,-19.98334546196793,8.902428369813848,-10.173635169923193,15.988363282761162,-17.803459448576135
646.1017966030932,27.980602081542013,14.89820059564181,5.813778476267988,43.97152088696318,12.17282383621276
646.1582699394647,23.98309795241598,24.891613637317086,-6.176922678848643,13.989736916930168,-1.816765234605287
646.214739863835,1.9984640867387138,0.9083898698520181,13.808044751901914,35.97588185253513,-17.803459448576135
646.271206376047,-29.97412428868668,-7.085274716401599,19.803986456815696,17.98701262142836,-19.80168938078909
646.3276694759438,43.97152088696318,46.87911442123402,1.8167845681138501,5.995462229494429,12.17282383621276
646.3841291633685,19.985684880690204,38.88334556159359,5.813778476267988,15.988363282761162,-21.799895391452115
646.440585438164,11.991133576253867,10.900996023073557,-10.173635169923193,-9.991968470582448,-39.7826641292438
