Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
711.1843588339497,6.3588303119867,27.072070441650414,3.6335884300195773,-6.721934485768084,47.06084057643627
711.2366608342276,12.354514286855553,31.069644648891895,25.618429568387526,29.25255424193988,41.06397442374104
711.2889592357011,-19.620033101911766,-2.906815078742435,3.6335884300195773,25.255021227128786,27.072070441650414
711.3412540382128,-7.630283600584256,29.07084622912901,17.623620126212543,43.2446298520899,-10.900300011195423
711.393545241606,-5.63190911972468,27.072070441650414,3.6335884300195773,-4.723549296990415,23.074586970887978
711.4458328457237,38.3381925048375,29.07084622912901,27.617188863481555,-12.716948407719702,11.082685138100148
711.4981168504088,14.353121817818547,65.05263068307876,29.61597082853693,7.2672538766027674,47.06084057643627
711.5503972555044,38.3381925048375,35.067309178387056,1.6351052424270867,13.262969398953706,31.069644648891895
711.6026740608536,12.354514286855553,41.06397442374104,25.618429568387526,51.240592636577425,47.06084057643627
711.6549472662991,-5.63190911972468,41.06397442374104,-14.351915196607028,7.2672538766027674,3.0885452479606275
711.7072168716843,-13.625265253608875,37.0661751848682,1.6351052424270867,39.246781857581084,35.067309178387056
711.7594828768521,-19.620033101911766,69.05104639916543,15.624974960536669,-2.7251405894162937,-22.889815840880743
711.8117452816454,12.354514286855553,13.081277995480832,19.62228822197582,13.262969398953706,5.087045384417891
711.8640040859073,-23.61642550667162,19.077194652053635,1.6351052424270867,33.250177767137416,9.084115382111374
711.9162592894809,30.34280624454275,45.061862954639054,5.632094915107737,25.255021227128786,41.06397442374104
711.9685108922091,50.33194266315418,15.079893901822818,15.624974960536669,-2.7251405894162937,23.074586970887978
712.0207588939351,-3.633511095932277,13.081277995480832,-0.36335459487352595,-8.720296102628017,7.085568780022273
712.0730032945016,4.360315368156759,39.06506361713128,-4.360204007026233,15.261587398058612,5.087045384417891
712.1252440937519,-5.63190911972468,35.067309178387056,15.624974960536669,-12.716948407719702,51.05886227706708
712.177481291529,6.3588303119867,39.06506361713128,11.627753628546195,-0.7267084160891166,25.073317338272453
712.2297148876758,54.33003661449362,21.07587939146636,-0.36335459487352595,-18.711748743454752,29.07084622912901
712.2819448820354,22.347781575375276,31.069644648891895,29.61597082853693,7.2672538766027674,1.0900684233903073
712.3341712744509,4.360315368156759,45.061862954639054,13.62635277720372,55.23870660915852,39.06506361713128
712.3863940647652,10.355929823910607,3.0885452479606275,31.61477541175811,21.25757913748534,37.0661751848682
712.4386132528215,-5.63190911972468,37.0661751848682,33.61360256142599,-4.723549296990415,19.077194652053635
712.4908288384623,-11.626961720800104,23.074586970887978,7.6306246449728645,43.2446298520899,31.069644648891895
712.5430408215313,4.360315368156759,59.055170079538044,29.61597082853693,21.25757913748534,13.081277995480832
712.5952492018712,-33.606985151829576,23.074586970887978,17.623620126212543,29.25255424193988,15.079893901822818
712.647453979325,26.345248503996945,9.084115382111374,3.6335884300195773,-8.720296102628017,39.06506361713128
712.6996551537358,-9.628634485354295,51.05886227706708,33.61360256142599,-0.7267084160891166,47.06084057643627
712.7518527249466,8.357368481442368,27.072070441650414,13.62635277720372,-4.723549296990415,23.074586970887978
712.8040466928004,-21.61824128947947,55.05697224708163,-10.35530167369471,-4.723549296990415,11.082685138100148
712.8562370571402,4.360315368156759,61.05430181734198,33.61360256142599,43.2446298520899,51.05886227706708
712.9084238178092,28.344016048710976,47.06084057643627,1.6351052424270867,27.253776394840877,21.07587939146636
712.9606069746501,36.33931222144902,45.061862954639054,37.61132435360656,19.2588923195555,27.072070441650414
713.0127865275061,-13.625265253608875,35.067309178387056,-22.34485650835335,21.25757913748534,11.082685138100148
713.0649624762203,-29.610833797769008,55.05697224708163,13.62635277720372,17.260228389015715,15.079893901822818
713.1171348206357,8.357368481442368,47.06084057643627,5.632094915107737,27.253776394840877,5.087045384417891
713.1693035605953,4.360315368156759,59.055170079538044,-0.36335459487352595,-2.7251405894162937,13.081277995480832
713.221468695942,8.357368481442368,43.0629075533381,31.61477541175811,25.255021227128786,21.07587939146636
713.273630226519,-9.628634485354295,27.072070441650414,29.61597082853693,5.268728369142992,7.085568780022273
713.325788152169,2.361823702643087,13.081277995480832,31.61477541175811,17.260228389015715,41.06397442374104
713.3779424727355,18.350405874349587,-0.9083850364757059,11.627753628546195,15.261587398058612,-24.8879847761997
713.4300931880613,0.36335536821369885,43.0629075533381,29.61597082853693,-12.716948407719702,39.06506361713128
713.4822402979892,-9.628634485354295,21.07587939146636,9.629177566973674,-2.7251405894162937,17.078532804772582
713.5343838023626,8.357368481442368,11.082685138100148,-34.333547697489834,5.268728369142992,43.0629075533381
713.5865237010244,-15.623545030389637,69.05104639916543,13.62635277720372,17.260228389015715,43.0629075533381
713.6386599938174,28.344016048710976,53.057906253863514,17.623620126212543,3.27022611603964,19.077194652053635
713.690792680585,40.337095181267564,11.082685138100148,23.619692995126794,35.2490233418462,-0.9083850364757059
713.7429217611698,0.36335536821369885,3.0885452479606275,5.632094915107737,-6.721934485768084,39.06506361713128
713.7950472354152,40.337095181267564,45.061862954639054,31.61477541175811,45.243587275550844,7.085568780022273
713.847169103164,-7.630283600584256,15.079893901822818,-10.35530167369471,17.260228389015715,9.084115382111374
713.8992873642592,-1.63508958228583,37.0661751848682,45.60703646814193,13.262969398953706,25.073317338272453
713.951402018544,28.344016048710976,63.0534553686987,29.61597082853693,35.2490233418462,17.078532804772582
714.0035130658613,-7.630283600584256,21.07587939146636,11.627753628546195,13.262969398953706,13.081277995480832
714.0556205060542,8.357368481442368,45.061862954639054,1.6351052424270867,17.260228389015715,-0.9083850364757059
714.1077243389658,-15.623545030389637,39.06506361713128,25.618429568387526,11.264374444047517,25.073317338272453
714.1598245644386,-5.63190911972468,25.073317338272453,23.619692995126794,-6.721934485768084,49.0598403675977
714.2119211823164,-11.626961720800104,33.06846564919914,37.61132435360656,-12.716948407719702,5.087045384417891
714.2640141924417,24.346503662244835,59.055170079538044,21.62097919564784,5.268728369142992,41.06397442374104
714.3161035946575,4.360315368156759,63.0534553686987,9.629177566973674,25.255021227128786,9.084115382111374
714.3681893888072,10.355929823910607,35.067309178387056,-12.353620296172311,5.268728369142992,51.05886227706708
714.4202715747336,-9.628634485354295,17.078532804772582,-14.351915196607028,11.264374444047517,25.073317338272453
714.4723501522797,16.35175236441805,9.084115382111374,17.623620126212543,1.2717471700254999,-0.9083850364757059
714.5244251212887,16.35175236441805,35.067309178387056,35.61245222589771,-0.7267084160891166,33.06846564919914
714.5764964816032,10.355929823910607,31.069644648891895,31.61477541175811,33.250177767137416,-6.903604698509517
714.6285642330666,20.34908229538555,21.07587939146636,-2.3617910290084603,-6.721934485768084,13.081277995480832
714.6806283755219,10.355929823910607,65.05263068307876,-10.35530167369471,-6.721934485768084,45.061862954639054
714.7326889088118,2.361823702643087,27.072070441650414,-12.353620296172311,-18.711748743454752,7.085568780022273
714.7847458327799,26.345248503996945,17.078532804772582,47.60602014119714,27.253776394840877,3.0885452479606275
714.8367991472688,-11.626961720800104,49.0598403675977,17.623620126212543,35.2490233418462,31.069644648891895
714.8888488521216,-1.63508958228583,31.069644648891895,-12.353620296172311,5.268728369142992,19.077194652053635
714.9408949471813,12.354514286855553,29.07084622912901,19.62228822197582,-16.713505785734405,7.085568780022273
714.9929374322908,22.347781575375276,15.079893901822818,23.619692995126794,9.265802585763614,5.087045384417891
715.0449763072934,-3.633511095932277,21.07587939146636,-8.356959382515443,27.253776394840877,11.082685138100148
715.097011572032,42.33602019935231,23.074586970887978,23.619692995126794,13.262969398953706,53.057906253863514
715.1490432263496,-11.626961720800104,41.06397442374104,9.629177566973674,-6.721934485768084,35.067309178387056
715.2010712700893,-1.63508958228583,41.06397442374104,-24.343031995714778,19.2588923195555,-26.886129653093242
715.2530957030941,8.357368481442368,-0.9083850364757059,17.623620126212543,1.2717471700254999,-16.895165222311075
715.3051165252069,-19.620033101911766,37.0661751848682,11.627753628546195,17.260228389015715,11.082685138100148
715.357133736271,-29.610833797769008,17.078532804772582,35.61245222589771,15.261587398058612,21.07587939146636
715.409147336129,-11.626961720800104,1.0900684233903073,5.632094915107737,-2.7251405894162937,19.077194652053635
715.4611573246242,-1.63508958228583,55.05697224708163,9.629177566973674,19.2588923195555,-20.891622900969665
715.5131637015996,16.35175236441805,31.069644648891895,19.62228822197582,29.25255424193988,37.0661751848682
715.5651664668982,72.32254175759299,59.055170079538044,29.61597082853693,31.251354716616408,43.0629075533381
715.617165620363,22.347781575375276,27.072070441650414,9.629177566973674,-24.706334048147344,21.07587939146636
715.6691611618371,2.361823702643087,33.06846564919914,7.6306246449728645,5.268728369142992,-6.903604698509517
715.7211530911635,-9.628634485354295,27.072070441650414,27.617188863481555,53.239638616969145,1.0900684233903073
715.7731414081851,24.346503662244835,27.072070441650414,37.61132435360656,17.260228389015715,49.0598403675977
715.825126112745,12.354514286855553,19.077194652053635,1.6351052424270867,19.2588923195555,55.05697224708163
715.8771072046864,34.34045438256505,53.057906253863514,63.598682843701255,11.264374444047517,35.067309178387056
715.9290846838519,24.346503662244835,43.0629075533381,15.624974960536669,5.268728369142992,7.085568780022273
715.981058550085,14.353121817818547,99.04189216874413,13.62635277720372,57.237796562322345,33.06846564919914
716.0330288032284,28.344016048710976,57.056060205891406,-0.36335459487352595,-24.706334048147344,25.073317338272453
716.0849954431253,-25.614585699705042,33.06846564919914,29.61597082853693,33.250177767137416,15.079893901822818
716.1369584696187,-7.630283600584256,57.056060205891406,31.61477541175811,29.25255424193988,1.0900684233903073
716.1889178825512,10.355929823910607,37.0661751848682,37.61132435360656,29.25255424193988,15.079893901822818
716.2408736817665,14.353121817818547,33.06846564919914,11.627753628546195,-14.715238989318722,61.05430181734198
716.2928258671074,-7.630283600584256,33.06846564919914,-10.35530167369471,7.2672538766027674,17.078532804772582
716.3447744384166,-9.628634485354295,25.073317338272453,-14.351915196607028,-6.721934485768084,19.077194652053635
716.3967193955375,-3.633511095932277,39.06506361713128,15.624974960536669,27.253776394840877,35.067309178387056
716.448660738313,10.355929823910607,23.074586970887978,17.623620126212543,-2.7251405894162937,43.0629075533381
716.5005984665861,-19.620033101911766,53.057906253863514,-0.36335459487352595,9.265802585763614,7.085568780022273
716.5525325801997,10.355929823910607,39.06506361713128,13.62635277720372,19.2588923195555,13.081277995480832
716.604463078997,24.346503662244835,29.07084622912901,17.623620126212543,-12.716948407719702,5.087045384417891
716.6563899628211,-7.630283600584256,55.05697224708163,13.62635277720372,7.2672538766027674,15.079893901822818
716.7083132315147,26.345248503996945,49.0598403675977,7.6306246449728645,9.265802585763614,17.078532804772582
716.760232884921,0.36335536821369885,53.057906253863514,19.62228822197582,-12.716948407719702,17.078532804772582
716.8121489228831,-9.628634485354295,23.074586970887978,13.62635277720372,33.250177767137416,9.084115382111374
716.8640613452442,38.3381925048375,63.0534553686987,17.623620126212543,45.243587275550844,49.0598403675977
716.9159701518469,-27.612721814717755,7.085568780022273,-0.36335459487352595,17.260228389015715,-2.906815078742435
716.9678753425343,-5.63190911972468,33.06846564919914,1.6351052424270867,11.264374444047517,61.05430181734198
717.0197769171496,34.34045438256505,73.04954856286317,25.618429568387526,43.2446298520899,29.07084622912901
717.0716748755357,4.360315368156759,45.061862954639054,9.629177566973674,19.2588923195555,-0.9083850364757059
717.1235692175358,16.35175236441805,21.07587939146636,17.623620126212543,9.265802585763614,-16.895165222311075
717.1754599429927,12.354514286855553,27.072070441650414,31.61477541175811,33.250177767137416,15.079893901822818
717.2273470517496,8.357368481442368,25.073317338272453,9.629177566973674,49.241568718881915,1.0900684233903073
717.2792305436493,-31.60892159483916,33.06846564919914,9.629177566973674,15.261587398058612,13.081277995480832
717.3311104185351,8.357368481442368,25.073317338272453,7.6306246449728645,9.265802585763614,19.077194652053635
717.3829866762499,18.350405874349587,59.055170079538044,43.60807500163038,35.2490233418462,29.07084622912901
717.4348593166366,-11.626961720800104,53.057906253863514,27.617188863481555,-0.7267084160891166,37.0661751848682
717.4867283395383,28.344016048710976,31.069644648891895,23.619692995126794,37.247891389162234,17.078532804772582
717.538593744798,24.346503662244835,17.078532804772582,41.6091357928495,21.25757913748534,35.067309178387056
