Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
710.71347891114,59.236908425712734,85.77262596720452,106.49489766971827,99.95077980918741,85.40909749820771
710.7658132935957,67.23357396921027,63.78042569491084,56.51085222343699,51.9675158975988,79.41097917921674
710.8181440786597,59.236908425712734,71.77728852179028,50.51367229293664,15.988363282761162,97.4059052832792
710.8704712661747,21.25757913748534,49.78675486912635,60.50908190521292,19.985684880690204,9.447489980730872
710.9227948559841,67.23357396921027,89.77148530216088,92.49802870623026,153.9462716618716,87.40851274368197
710.9751148479305,-32.698777452533186,-26.15953430306122,-21.436586989404358,-21.981549295282385,-54.49436651574083
711.0274312418574,41.24569469567448,69.7780403743591,12.536204928143293,43.97152088696318,15.443281084309659
711.0797440376076,13.262969398953706,17.805316279087556,24.52820679926413,31.97819685289763,49.42329725292366
711.1320532350239,47.24256691485657,21.802679507712895,28.525723313113936,27.980602081542013,39.42850028290421
711.1843588339497,71.23203688838929,77.77516202408448,76.50286969191856,51.9675158975988,81.41033066624158
711.2366608342276,75.23058603600738,71.77728852179028,48.51465641067394,75.95760420480687,71.41378725474891
711.2889592357011,23.256288790689457,71.77728852179028,44.51669109390014,63.96216872582862,27.435482535464235
711.3412540382128,33.250177767137416,-8.175290729686091,16.533447189935583,23.98309795241598,-4.5418767491734675
711.393545241606,71.23203688838929,69.7780403743591,86.49968500679047,59.96386361660505,57.4195330998295
711.4458328457237,53.239638616969145,75.77584939674433,48.51465641067394,51.9675158975988,53.42137116199042
711.4981168504088,57.237796562322345,67.77881382053782,66.50659000678883,77.95691877905156,115.4025248508458
711.5503972555044,117.22045798679262,117.76584122044146,96.49702972584159,103.94993652732359,81.41033066624158
711.6026740608536,125.21956380562476,89.77148530216088,78.5021901043991,69.9597893144008,93.40688520282066
711.6549472662991,37.247891389162234,87.77204506245347,72.50429319210743,57.964743798427044,49.42329725292366
711.7072168716843,43.2446298520899,45.78876133974412,54.51177025020644,107.9491762286763,33.431890071225986
711.7594828768521,29.25255424193988,49.78675486912635,52.51271025642278,37.97475805893464,21.43927907222555
711.8117452816454,77.22989282015529,37.79304111367931,42.5177417616186,47.96947409994828,29.434262441755482
711.8640040859073,9.265802585763614,69.7780403743591,38.519910005407944,-3.9968579399006217,43.42635233486684
711.9162592894809,47.24256691485657,59.78212454802892,42.5177417616186,65.96135391580827,27.435482535464235
711.9685108922091,57.237796562322345,81.77385140859217,36.521027684163016,43.97152088696318,75.41234031230714
712.0207588939351,31.251354716616408,31.796486039097413,38.519910005407944,35.97588185253513,29.434262441755482
712.0730032945016,121.21997024512626,109.76703978317114,74.50357070447897,75.95760420480687,125.40136543842549
712.1252440937519,57.237796562322345,71.77728852179028,60.50908190521292,69.9597893144008,83.40970345582875
712.177481291529,21.25757913748534,75.77584939674433,74.50357070447897,77.95691877905156,73.41305303233455
712.2297148876758,55.23870660915852,57.78300671791983,18.53210278485178,77.95691877905156,31.433064970918092
712.2819448820354,37.247891389162234,-4.178531070588813,44.51669109390014,45.97048639483323,13.444660992874457
712.3341712744509,129.21923828208395,101.76856800522316,134.49165943594102,111.94849852201371,101.40500898967905
712.3863940647652,31.251354716616408,61.781264223884996,74.50357070447897,59.96386361660505,31.433064970918092
712.4386132528215,61.236042148656885,-36.149939989999105,36.521027684163016,35.97588185253513,41.4274151520568
712.4908288384623,57.237796562322345,27.798895378853633,48.51465641067394,65.96135391580827,47.424293436456324
712.5430408215313,107.22203558286776,131.7645276297654,126.49217874401386,107.9491762286763,77.41164904459892
712.5952492018712,-4.723549296990415,-14.170253005494258,-17.44014234955472,19.985684880690204,9.447489980730872
712.647453979325,73.23130070872725,19.803986456815696,62.508229512433225,53.96656988816571,15.443281084309659
712.6996551537358,91.22563691084122,91.77094663679158,62.508229512433225,103.94993652732359,71.41378725474891
712.7518527249466,91.22563691084122,97.76945671597765,62.508229512433225,67.96056079544755,77.41164904459892
712.8040466928004,73.23130070872725,59.78212454802892,94.49751872696929,71.95903942239693,87.40851274368197
712.8562370571402,223.2339557140047,235.78447739131119,152.49165671285238,223.96150300661495,233.4198328538428
712.9084238178092,57.237796562322345,51.78578480897289,76.50286969191856,129.94646048660383,59.418646952544854
712.9606069746501,103.22281094023847,81.77385140859217,88.49911179666944,129.94646048660383,89.40794914262896
713.0127865275061,105.2224129042364,103.76815487328116,128.49201873973988,87.95381148397934,61.41778266021106
713.0649624762203,53.239638616969145,133.76442064511286,100.49611446091033,123.94695705913202,43.42635233486684
713.1171348206357,7.2672538766027674,23.801395379684287,-15.441884215559933,15.988363282761162,-20.528312518908688
713.1693035605953,135.2189008722245,81.77385140859217,50.51367229293664,91.95271689335003,99.40544670783581
713.221468695942,117.22045798679262,99.76900193642412,82.50089500474658,129.94646048660383,131.40091287293174
713.273630226519,43.2446298520899,49.78675486912635,-7.448614167479035,29.979388162841477,15.443281084309659
713.325788152169,67.23357396921027,83.77322806602305,100.49611446091033,91.95271689335003,93.40688520282066
713.3779424727355,105.2224129042364,45.78876133974412,112.49386703056015,89.95325364345283,115.4025248508458
713.4300931880613,103.22281094023847,127.76480186188319,82.50089500474658,119.94738932555695,83.40970345582875
713.4822402979892,39.246781857581084,49.78675486912635,44.51669109390014,49.968483951210835,55.420441152731016
713.5343838023626,59.236908425712734,7.81231031668318,62.508229512433225,67.96056079544755,63.416940172237325
713.5865237010244,71.23203688838929,97.76945671597765,44.51669109390014,105.94954602957728,83.40970345582875
713.6386599938174,43.2446298520899,95.7699323930508,68.50580279304903,103.94993652732359,89.40794914262896
713.690792680585,77.22989282015529,53.78483679762678,32.523330412673936,11.991133576253867,71.41378725474891
713.7429217611698,47.24256691485657,19.803986456815696,32.523330412673936,3.9969515141642256,1.4534261097176613
713.7950472354152,69.23279462514249,105.76776249157773,96.49702972584159,69.9597893144008,63.416940172237325
713.847169103164,15.261587398058612,35.79416694641238,2.543503799843463,47.96947409994828,17.44192416284211
713.8992873642592,93.2251135561634,107.76739081116574,94.49751872696929,115.94790301727296,85.40909749820771
713.951402018544,67.23357396921027,67.77881382053782,60.50908190521292,93.95220118421629,73.41305303233455
714.0035130658613,13.262969398953706,-6.176922678848643,20.530781286128303,11.991133576253867,11.446063940876002
714.0556205060542,43.2446298520899,71.77728852179028,36.521027684163016,83.95499063449122,77.41164904459892
714.1077243389658,69.23279462514249,89.77148530216088,116.49328270501489,123.94695705913202,111.40313154201357
714.1598245644386,21.25757913748534,31.796486039097413,18.53210278485178,35.97588185253513,3.4519071767391716
714.2119211823164,25.255021227128786,57.78300671791983,30.524515565570095,87.95381148397934,23.437990798782074
714.2640141924417,127.21939095345179,89.77148530216088,98.49656165355984,149.94610548089477,81.41033066624158
714.3161035946575,69.23279462514249,15.806669026700114,32.523330412673936,57.964743798427044,65.41611943810777
714.3681893888072,47.24256691485657,39.79193768801566,46.51566266063612,65.96135391580827,25.436725303846796
714.4202715747336,63.23519768055716,57.78300671791983,6.54051464117363,89.95325364345283,21.43927907222555
714.4723501522797,-20.709967808889385,39.79193768801566,4.541997583747037,31.97819685289763,15.443281084309659
714.5244251212887,41.24569469567448,23.801395379684287,12.536204928143293,5.995462229494429,5.450411546052804
714.5764964816032,39.246781857581084,55.78391078420999,58.509956125339194,27.980602081542013,55.420441152731016
714.6285642330666,27.253776394840877,43.78979785234184,8.539054919439744,9.992553313127813,41.4274151520568
714.6806283755219,43.2446298520899,97.76945671597765,68.50580279304903,15.988363282761162,59.418646952544854
714.7326889088118,7.2672538766027674,-14.170253005494258,4.541997583747037,-23.9797291484484,-4.5418767491734675
714.7847458327799,9.265802585763614,55.78391078420999,4.541997583747037,17.98701262142836,9.447489980730872
714.8367991472688,27.253776394840877,17.805316279087556,-7.448614167479035,-21.981549295282385,19.44059017620928
714.8888488521216,127.21939095345179,139.76421964182646,140.491480188922,101.95034777085571,123.40155667858075
714.9408949471813,59.236908425712734,35.79416694641238,54.51177025020644,79.95625474200058,73.41305303233455
714.9929374322908,15.261587398058612,51.78578480897289,42.5177417616186,89.95325364345283,61.41778266021106
715.0449763072934,21.25757913748534,25.80013402071171,-9.446967199546735,29.979388162841477,7.448939164932811
715.097011572032,51.240592636577425,77.77516202408448,82.50089500474658,103.94993652732359,79.41097917921674
715.1490432263496,57.237796562322345,49.78675486912635,28.525723313113936,29.979388162841477,41.4274151520568
715.2010712700893,31.251354716616408,43.78979785234184,2.543503799843463,57.964743798427044,47.424293436456324
715.2530957030941,3.27022611603964,-24.16138067141573,-11.44529658713294,3.9969515141642256,-22.52650981751346
715.3051165252069,65.23437497089085,13.808044751901914,6.54051464117363,71.95903942239693,1.4534261097176613
715.357133736271,35.2490233418462,45.78876133974412,50.51367229293664,33.977028100005185,27.435482535464235
715.409147336129,3.27022611603964,-4.178531070588813,16.533447189935583,-25.977884967668434,-2.543465906158361
715.4611573246242,-6.721934485768084,9.810865344452322,-41.417363628668866,-15.986866069690665,-38.51121986236384
715.5131637015996,113.22102741798784,91.77094663679158,70.50503720490543,127.94660583142526,69.41454302969233
715.5651664668982,97.22412982608232,97.76945671597765,132.49175913371624,93.95220118421629,149.40063435227444
715.617165620363,-10.71863409437099,5.813778476267988,30.524515565570095,11.991133576253867,3.4519071767391716
715.6691611618371,121.21997024512626,87.77204506245347,96.49702972584159,61.96300527592907,105.40419592887064
715.7211530911635,35.2490233418462,37.79304111367931,32.523330412673936,19.985684880690204,53.42137116199042
715.7731414081851,139.21877595652987,71.77728852179028,98.49656165355984,153.9462716618716,85.40909749820771
715.825126112745,55.23870660915852,53.78483679762678,72.50429319210743,53.96656988816571,89.40794914262896
715.8771072046864,45.243587275550844,63.78042569491084,80.50153189196793,87.95381148397934,81.41033066624158
715.9290846838519,57.237796562322345,79.7744960446689,92.49802870623026,63.96216872582862,95.40638476518946
715.981058550085,169.2203492836581,151.76435312051527,150.49157807023022,121.94716303837107,143.40054861949164
716.0330288032284,107.22203558286776,147.7642297403058,98.49656165355984,167.94746646246892,87.40851274368197
716.0849954431253,55.23870660915852,51.78578480897289,30.524515565570095,67.96056079544755,57.4195330998295
716.1369584696187,73.23130070872725,49.78675486912635,108.49453350492723,91.95271689335003,55.420441152731016
716.1889178825512,3.27022611603964,15.806669026700114,36.521027684163016,31.97819685289763,19.44059017620928
716.2408736817665,91.22563691084122,47.78774702904044,114.4935646235083,65.96135391580827,75.41234031230714
716.2928258671074,33.250177767137416,51.78578480897289,-11.44529658713294,21.984380008382047,45.42531178006463
716.3447744384166,35.2490233418462,59.78212454802892,34.522167802740995,71.95903942239693,23.437990798782074
716.3967193955375,29.25255424193988,59.78212454802892,12.536204928143293,75.95760420480687,55.420441152731016
716.448660738313,53.239638616969145,79.7744960446689,96.49702972584159,91.95271689335003,105.40419592887064
716.5005984665861,7.2672538766027674,23.801395379684287,44.51669109390014,15.988363282761162,11.446063940876002
716.5525325801997,41.24569469567448,61.781264223884996,38.519910005407944,73.95831106923951,81.41033066624158
716.604463078997,41.24569469567448,49.78675486912635,62.508229512433225,27.980602081542013,53.42137116199042
716.6563899628211,-0.7267084160891166,-8.175290729686091,22.529482641621396,-5.995251687110073,-22.52650981751346
716.7083132315147,119.22020392900583,125.76496920542638,54.51177025020644,159.94666739582794,61.41778266021106
716.760232884921,121.21997024512626,133.76442064511286,142.49146022948156,119.94738932555695,115.4025248508458
716.8121489228831,31.251354716616408,81.77385140859217,48.51465641067394,43.97152088696318,67.41532040738149
716.8640613452442,121.21997024512626,93.77042901688411,34.522167802740995,93.95220118421629,87.40851274368197
716.9159701518469,63.23519768055716,73.77655821262822,18.53210278485178,21.984380008382047,131.40091287293174
716.9678753425343,79.22922101117098,71.77728852179028,96.49702972584159,59.96386361660505,49.42329725292366
717.0197769171496,71.23203688838929,41.79085661801373,66.50659000678883,85.954390464458,51.42232317842409
