Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
738.9849807465796,55.60217587776096,80.68329129448973,53.603103888889095,101.04145066200823,122.12896165635867
739.0353349629081,65.5978640846916,96.67880449154589,75.59409476589872,117.03866391308736,114.12998171760609
739.085685496449,87.59027881567543,82.6826563434531,49.60502596968465,73.04954856286317,44.15324410545569
739.136032347045,47.60602014119714,18.71379988466271,49.60502596968465,55.05697224708163,38.15647518933365
739.1863755145396,163.58335593970475,136.67339167195416,145.5823774326451,141.03692732301528,146.1278383093574
739.2367149987755,51.604053902568744,70.68678685840791,77.59340544592122,89.04441368074698,82.1373728548604
739.2870507995959,41.6091357928495,44.69841486377535,75.59409476589872,75.04883193703706,40.15537583215725
739.3373829168437,-12.353620296172311,60.69082169558212,53.603103888889095,45.061862954639054,14.171429272248899
739.3877113503619,111.5849203654476,94.67929158801569,121.5835663059351,105.04063005079742,96.133480713367
739.4380360999936,81.5920909494086,114.67535633046802,87.59027881567543,129.03743314682862,118.12943088628762
739.488357165582,83.59146567312327,60.69082169558212,65.5978640846916,71.05028670018743,78.13867571078474
739.5386745469697,29.61597082853693,10.719307099006702,27.617188863481555,71.05028670018743,72.14079050101044
739.588988244,77.59340544592122,70.68678685840791,77.59340544592122,99.04189216874413,76.13935919004848
739.639298256516,29.61597082853693,-3.2701634754398117,25.618429568387526,55.05697224708163,28.162308971507503
739.6896045843604,25.618429568387526,76.68462520847207,87.59027881567543,83.04617954820563,68.1423079491946
739.7399072273765,121.5835663059351,84.68204266329805,91.58917655416273,103.04102997237496,72.14079050101044
739.7902061854073,173.58457786713737,194.679621392332,181.58589920725223,189.04194813253724,200.13557487335558
739.8405014582958,41.6091357928495,32.70504197192871,21.62097919564784,77.04813677262788,36.15759694422698
739.8907930458848,147.58240781881125,160.67399998230545,121.5835663059351,135.03709026526803,204.13669480803856
739.9410809480177,21.62097919564784,32.70504197192871,33.61360256142599,75.04883193703706,56.14738114121381
739.9913651645372,77.59340544592122,52.69444207355221,59.60038565999632,91.04386735022312,120.12918609537034
740.0416456952865,123.58335663793571,162.67417780588747,289.6321518164896,329.1159589343581,374.2477637225822
740.0919225401087,103.58637339072847,128.67382337562057,129.58284905171644,129.03743314682862,176.1304198590522
740.1421956988466,13.62635277720372,72.68604480451572,65.5978640846916,49.0598403675977,90.13502215904573
740.1924651713432,79.5927375237286,116.67507627216214,91.58917655416273,113.03923706666568,88.13557808021544
740.2427309574418,49.60502596968465,60.69082169558212,57.601269818374774,69.05104639916543,90.13502215904573
740.2929930569853,99.58722423596139,68.68755048308105,83.59146567312327,109.03989231598747,116.129696077534
740.3432514698166,31.61477541175811,72.68604480451572,95.58815849254493,111.0395544050269,68.1423079491946
740.3935061957787,27.617188863481555,16.715142205193388,33.61360256142599,73.04954856286317,22.166080697615953
740.443757234715,29.61597082853693,32.70504197192871,101.58678841148547,67.05182771002757,92.13448732380077
740.4940045864681,25.618429568387526,20.712480465748822,35.61245222589771,23.074586970887978,10.174241472960471
740.5442482508812,-38.32958415924517,0.7267115094498927,-30.337413979743022,-22.889815840880743,4.178633344949436
740.5944882277972,67.5970670245033,96.67880449154589,115.58431740389247,115.03894025222202,130.1282664534282
740.6447245170594,101.58678841148547,114.67535633046802,139.58240491571323,125.03776234000567,112.13028785507294
740.6949571185106,35.61245222589771,92.67979965813505,75.59409476589872,63.0534553686987,96.133480713367
740.7451860319937,31.61477541175811,36.70274333233004,23.619692995126794,51.05886227706708,14.171429272248899
740.795411257352,91.58917655416273,64.68914264582062,91.58917655416273,75.04883193703706,30.161097110287088
740.8456327944285,51.604053902568744,42.69946350806406,43.60807500163038,47.06084057643627,74.14006410344354
740.8958506430662,-34.333547697489834,2.7251840898229935,27.617188863481555,73.04954856286317,40.15537583215725
740.9460648031078,139.58240491571323,146.6733006535131,129.58284905171644,147.03694303105465,152.128004592933
740.9962752743967,101.58678841148547,56.69258803641071,127.58299805901633,123.03795726253911,120.12918609537034
741.0464820567757,57.601269818374774,70.68678685840791,51.604053902568744,67.05182771002757,56.14738114121381
741.0966851500882,91.58917655416273,82.6826563434531,101.58678841148547,135.03709026526803,80.13801361568602
741.1468845541767,47.60602014119714,74.68532427123536,47.60602014119714,69.05104639916543,78.13867571078474
741.1970802688845,77.59340544592122,74.68532427123536,67.5970670245033,79.04746301962884,60.14560286568652
741.2472722940547,-0.36335459487352595,62.68997128459893,25.618429568387526,9.084115382111374,28.162308971507503
741.2974606295302,99.58722423596139,110.67597794812615,117.58404664050619,97.04235454170315,124.12875752090119
741.3476452751539,39.61021889306199,58.691693929313324,11.627753628546195,71.05028670018743,48.15120135388211
741.397826230769,45.60703646814193,62.68997128459893,33.61360256142599,95.04283783007885,72.14079050101044
741.4480034962186,99.58722423596139,4.723679991680429,51.604053902568744,99.04189216874413,52.14924716840797
741.4981770713456,117.58404664050619,120.67457741385017,91.58917655416273,89.04441368074698,86.13615513683172
741.5483469559929,33.61360256142599,78.68394756620553,55.60217587776096,113.03923706666568,12.17282383621276
741.5985131500037,31.61477541175811,100.67789302250605,57.601269818374774,39.06506361713128,52.14924716840797
741.648675653221,15.624974960536669,40.70053443337525,11.627753628546195,47.06084057643627,38.15647518933365
741.6988344654878,25.618429568387526,10.719307099006702,-10.35530167369471,35.067309178387056,78.13867571078474
741.7489895866471,75.59409476589872,82.6826563434531,51.604053902568744,75.04883193703706,56.14738114121381
741.7991410165417,93.58865702307334,110.67597794812615,73.59480553364754,89.04441368074698,108.13096181683117
741.8492887550152,63.598682843701255,72.68604480451572,79.5927375237286,99.04189216874413,98.13300883950326
741.8994328019102,95.58815849254493,52.69444207355221,59.60038565999632,103.04102997237496,76.13935919004848
741.9495731570696,67.5970670245033,40.70053443337525,35.61245222589771,79.04746301962884,42.15429882130392
741.9997098203369,-4.360204007026233,12.71789576003637,-40.327565783362196,43.0629075533381,6.177146174747264
742.0498427915546,61.599523351966475,54.69350406756753,75.59409476589872,55.05697224708163,72.14079050101044
742.0999720705662,25.618429568387526,68.68755048308105,65.5978640846916,79.04746301962884,44.15324410545569
742.1500976572145,49.60502596968465,90.68032875125822,71.59553779922855,89.04441368074698,58.146481059858075
742.2002195513423,117.58404664050619,112.67565687291541,121.5835663059351,111.0395544050269,90.13502215904573
742.250337752793,169.58403151728513,176.6759614414486,171.5842951268105,195.04334733097218,188.13265989631554
742.3004522614094,67.5970670245033,34.70388140879583,53.603103888889095,89.04441368074698,60.14560286568652
742.3505630770345,69.59629161277714,48.69638421345551,115.58431740389247,93.0433420831386,60.14560286568652
742.4006701995115,53.603103888889095,84.68204266329805,99.58722423596139,57.056060205891406,68.1423079491946
742.4507736286834,59.60038565999632,84.68204266329805,49.60502596968465,89.04441368074698,80.13801361568602
742.5008733643931,113.58460862934324,60.69082169558212,119.58379629066826,49.0598403675977,30.161097110287088
742.5509694064835,77.59340544592122,86.68145020430114,59.60038565999632,55.05697224708163,32.15990785311969
742.601061754798,81.5920909494086,76.68462520847207,67.5970670245033,81.04681062810744,104.1317183528188
742.6511504091795,157.58285422057907,136.67339167195416,121.5835663059351,163.03784858018508,132.12814305012313
742.7012353694707,69.59629161277714,114.67535633046802,71.59553779922855,85.0455697301392,108.13096181683117
742.751316635515,55.60217587776096,70.68678685840791,91.58917655416273,83.04617954820563,78.13867571078474
742.8013942071553,37.61132435360656,36.70274333233004,63.598682843701255,45.061862954639054,54.14830316046746
742.8514680842345,61.599523351966475,80.68329129448973,59.60038565999632,107.04025084830177,60.14560286568652
742.9015382665958,47.60602014119714,52.69444207355221,45.60703646814193,27.072070441650414,52.14924716840797
742.9516047540822,77.59340544592122,70.68678685840791,53.603103888889095,91.04386735022312,60.14560286568652
743.0016675465365,-32.33549296850222,8.720741548910066,-4.360204007026233,15.079893901822818,48.15120135388211
743.0517266438021,63.598682843701255,44.69841486377535,49.60502596968465,61.05430181734198,40.15537583215725
743.1017820457216,55.60217587776096,38.701627691006195,83.59146567312327,113.03923706666568,90.13502215904573
743.1518337521385,89.58971713520737,18.71379988466271,77.59340544592122,63.0534553686987,104.1317183528188
743.2018817628955,19.62228822197582,26.708659097724222,5.632094915107737,25.073317338272453,28.162308971507503
743.2519260778355,99.58722423596139,94.67929158801569,67.5970670245033,107.04025084830177,88.13557808021544
743.301966696802,93.58865702307334,92.67979965813505,73.59480553364754,75.04883193703706,122.12896165635867
743.3520036196373,59.60038565999632,38.701627691006195,75.59409476589872,71.05028670018743,56.14738114121381
743.4020368461852,21.62097919564784,64.68914264582062,23.619692995126794,69.05104639916543,40.15537583215725
743.4520663762884,81.5920909494086,52.69444207355221,63.598682843701255,95.04283783007885,100.13255785421417
743.5020922097897,77.59340544592122,94.67929158801569,45.60703646814193,41.06397442374104,60.14560286568652
743.5521143465324,89.58971713520737,64.68914264582062,35.61245222589771,73.04954856286317,98.13300883950326
743.6021327863594,53.603103888889095,48.69638421345551,67.5970670245033,79.04746301962884,78.13867571078474
743.6521475291138,129.58284905171644,148.67334178799672,185.58667345611744,163.03784858018508,152.128004592933
743.7021585746387,53.603103888889095,100.67789302250605,101.58678841148547,47.06084057643627,80.13801361568602
743.7521659227768,49.60502596968465,24.709910124301217,73.59480553364754,95.04283783007885,116.129696077534
743.8021695733714,-30.337413979743022,2.7251840898229935,-14.351915196607028,-0.9083850364757059,8.175682234957671
743.8521695262656,97.58768091325668,86.68145020430114,69.59629161277714,93.0433420831386,92.13448732380077
743.9021657813021,39.61021889306199,28.707430764677234,51.604053902568744,107.04025084830177,62.144746508060436
743.9521583383241,47.60602014119714,36.70274333233004,33.61360256142599,41.06397442374104,48.15120135388211
744.0021471971747,101.58678841148547,120.67457741385017,109.58525266086713,131.03729877991023,124.12875752090119
744.0521323576969,119.58379629066826,68.68755048308105,95.58815849254493,97.04235454170315,124.12875752090119
744.1021138197337,71.59553779922855,60.69082169558212,63.598682843701255,107.04025084830177,88.13557808021544
744.1520915831279,43.60807500163038,60.69082169558212,59.60038565999632,77.04813677262788,86.13615513683172
744.2020656477227,135.58252258169296,120.67457741385017,127.58299805901633,141.03692732301528,114.12998171760609
744.2520360133614,89.58971713520737,128.67382337562057,91.58917655416273,121.03817246667289,84.1367533784902
744.3020026798864,95.58815849254493,100.67789302250605,87.59027881567543,83.04617954820563,114.12998171760609
744.3519656471414,13.62635277720372,34.70388140879583,37.61132435360656,23.074586970887978,44.15324410545569
744.4019249149688,15.624974960536669,60.69082169558212,91.58917655416273,51.05886227706708,98.13300883950326
744.4518804832121,69.59629161277714,88.68087891681304,61.599523351966475,47.06084057643627,76.13935919004848
744.5018323517143,49.60502596968465,22.711183896314985,13.62635277720372,67.05182771002757,36.15759694422698
744.551780520318,71.59553779922855,112.67565687291541,71.59553779922855,99.04189216874413,76.13935919004848
744.6017249888665,25.618429568387526,52.69444207355221,15.624974960536669,41.06397442374104,42.15429882130392
744.651665757203,57.601269818374774,10.719307099006702,47.60602014119714,45.061862954639054,58.146481059858075
744.7016028251702,49.60502596968465,34.70388140879583,51.604053902568744,73.04954856286317,70.14153843286427
744.7515361926113,107.58560556433653,146.6733006535131,117.58404664050619,131.03729877991023,142.1278260195704
744.8014658593693,-4.360204007026233,18.71379988466271,89.58971713520737,73.04954856286317,72.14079050101044
744.8513918252871,51.604053902568744,104.67706485765251,59.60038565999632,121.03817246667289,82.1373728548604
744.901314090208,85.59086164510882,72.68604480451572,59.60038565999632,55.05697224708163,50.15021321589962
744.9512326539747,57.601269818374774,36.70274333233004,57.601269818374774,73.04954856286317,82.1373728548604
745.0011475164303,19.62228822197582,34.70388140879583,31.61477541175811,57.056060205891406,62.144746508060436
745.051058677418,23.619692995126794,64.68914264582062,35.61245222589771,77.04813677262788,26.163543488555636
745.1009661367807,61.599523351966475,62.68997128459893,69.59629161277714,67.05182771002757,92.13448732380077
745.1508698943614,107.58560556433653,146.6733006535131,137.58245378251902,137.03701602170216,150.12792951508564
745.2007699500033,7.6306246449728645,50.6954021052085,37.61132435360656,77.04813677262788,28.162308971507503
745.2506663035491,85.59086164510882,80.68329129448973,129.58284905171644,67.05182771002757,74.14006410344354
745.3005589548422,57.601269818374774,82.6826563434531,81.5920909494086,77.04813677262788,88.13557808021544
745.3504479037251,81.5920909494086,102.67746855159537,123.58335663793571,121.03817246667289,54.14830316046746
745.4003331500414,111.5849203654476,116.67507627216214,97.58768091325668,119.03840800072535,132.12814305012313
745.4502146936339,93.58865702307334,60.69082169558212,89.58971713520737,107.04025084830177,94.13397352503263
745.5000925343455,53.603103888889095,136.67339167195416,169.58403151728513,281.0811945741026,304.1876637898181
745.5499666720193,131.5827201683902,296.72785586176,369.697838837204,497.3051432767499,478.36996713884264
745.5998371064984,101.58678841148547,160.67399998230545,173.58457786713737,231.05521307320384,234.14741315502917
745.6497038376257,163.58335593970475,144.67327923505837,165.58356187704283,171.03876678862065,218.14119125423207
745.6995668652444,29.61597082853693,40.70053443337525,59.60038565999632,67.05182771002757,72.14079050101044
745.7494261891972,85.59086164510882,98.67833831944505,45.60703646814193,99.04189216874413,100.13255785421417
745.7992818093275,115.58431740389247,162.67417780588747,145.5823774326451,157.03736272912857,122.12896165635867
745.849133725478,97.58768091325668,80.68329129448973,103.58637339072847,65.05263068307876,84.1367533784902
745.898981937492,-20.34665703106795,-7.266944539404832,81.5920909494086,49.0598403675977,14.171429272248899
745.9488264452123,51.604053902568744,52.69444207355221,21.62097919564784,33.06846564919914,44.15324410545569
745.9986672484821,33.61360256142599,74.68532427123536,61.599523351966475,83.04617954820563,64.1439119364164
746.0485043471443,107.58560556433653,102.67746855159537,131.5827201683902,105.04063005079742,92.13448732380077
746.098337741042,11.627753628546195,52.69444207355221,73.59480553364754,71.05028670018743,52.14924716840797
746.148167430018,85.59086164510882,48.69638421345551,17.623620126212543,59.055170079538044,56.14738114121381
746.1979934139157,135.58252258169296,118.67481664944837,85.59086164510882,103.04102997237496,76.13935919004848
746.2478156925779,53.603103888889095,86.68145020430114,39.61021889306199,65.05263068307876,54.14830316046746
746.2976342658476,75.59409476589872,54.69350406756753,73.59480553364754,81.04681062810744,26.163543488555636
746.3474491335679,25.618429568387526,22.711183896314985,15.624974960536669,35.067309178387056,32.15990785311969
746.3972602955818,29.61597082853693,32.70504197192871,35.61245222589771,41.06397442374104,44.15324410545569
746.4470677517323,23.619692995126794,12.71789576003637,43.60807500163038,51.05886227706708,56.14738114121381
746.4968715018625,57.601269818374774,60.69082169558212,39.61021889306199,91.04386735022312,82.1373728548604
746.5466715458152,35.61245222589771,32.70504197192871,47.60602014119714,43.0629075533381,80.13801361568602
746.5964678834338,103.58637339072847,116.67507627216214,75.59409476589872,87.04498112419833,82.1373728548604
746.646260514561,545.922584247362,871.6486561339972,864.5415785554926,849.9632243986367,909.1899635710881
746.6960494390398,39.61021889306199,30.706225073330025,35.61245222589771,7.085568780022273,-3.815184615001747
746.7458346567136,79.5927375237286,32.70504197192871,49.60502596968465,97.04235454170315,56.14738114121381
746.795616167425,149.58245789945366,156.67370253936443,161.58316931992553,151.03705211932106,124.12875752090119
746.8453939710173,129.58284905171644,96.67880449154589,89.58971713520737,155.03723965850213,166.12907593370576
747.0075370390006,81.5920909494086,30.706225073330025,65.5978640846916,77.04813677262788,60.14560286568652
747.0573074278834,33.61360256142599,24.709910124301217,7.6306246449728645,21.07587939146636,66.14309910026566
747.1070741091762,67.5970670245033,78.68394756620553,69.59629161277714,69.05104639916543,76.13935919004848
747.156837082722,79.5927375237286,112.67565687291541,137.58245378251902,127.03758765082662,140.12784958691748
747.2065963483633,39.61021889306199,44.69841486377535,35.61245222589771,69.05104639916543,64.1439119364164
747.2563519059438,37.61132435360656,28.707430764677234,63.598682843701255,87.04498112419833,48.15120135388211
747.3061037553064,45.60703646814193,72.68604480451572,63.598682843701255,53.057906253863514,86.13615513683172
747.3558518962938,149.58245789945366,128.67382337562057,89.58971713520737,137.03701602170216,160.1285003020048
747.4055963287492,11.627753628546195,32.70504197192871,15.624974960536669,25.073317338272453,12.17282383621276
747.4553370525156,19.62228822197582,6.722199162268273,19.62228822197582,39.06506361713128,28.162308971507503
747.505074067436,137.58245378251902,98.67833831944505,99.58722423596139,111.0395544050269,82.1373728548604
747.5548073733536,57.601269818374774,106.67668189169042,97.58768091325668,49.0598403675977,50.15021321589962
747.6045369701111,49.60502596968465,28.707430764677234,45.60703646814193,99.04189216874413,102.13212770834613
747.6542628575519,11.627753628546195,26.708659097724222,17.623620126212543,25.073317338272453,40.15537583215725
747.7039850355188,65.5978640846916,50.6954021052085,65.5978640846916,45.061862954639054,90.13502215904573
747.7537035038549,103.58637339072847,94.67929158801569,115.58431740389247,159.03750527095755,94.13397352503263
747.803418262403,77.59340544592122,110.67597794812615,93.58865702307334,137.03701602170216,106.13132973862507
747.8531293110063,59.60038565999632,80.68329129448973,101.58678841148547,137.03701602170216,102.13212770834613
747.902836649508,99.58722423596139,64.68914264582062,45.60703646814193,83.04617954820563,58.146481059858075
747.9525402777509,89.58971713520737,44.69841486377535,43.60807500163038,61.05430181734198,34.158741148307016
748.0022401955779,47.60602014119714,46.697388449287764,13.62635277720372,17.078532804772582,30.161097110287088
748.0519364028323,137.58245378251902,50.6954021052085,135.58252258169296,117.03866391308736,44.15324410545569
748.101628899357,71.59553779922855,4.723679991680429,41.6091357928495,63.0534553686987,64.1439119364164
