Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
713.3779424727355,17.260228389015715,31.251354716616408,34.70388140879583,1.9984640867387138,25.255021227128786
713.4300931880613,41.24569469567448,-2.7251405894162937,66.68833572877915,-17.985117702223913,-10.71863409437099
713.4822402979892,11.264374444047517,11.264374444047517,24.709910124301217,-1.9984406931922283,9.265802585763614
713.5343838023626,35.2490233418462,43.2446298520899,52.69444207355221,15.988363282761162,-24.706334048147344
713.5865237010244,21.25757913748534,17.260228389015715,82.6826563434531,-11.990291400425583,3.27022611603964
713.6386599938174,9.265802585763614,27.253776394840877,34.70388140879583,5.995462229494429,21.25757913748534
713.690792680585,-14.715238989318722,7.2672538766027674,16.715142205193388,-15.986866069690665,-10.71863409437099
713.7429217611698,-26.704481114397055,19.2588923195555,32.70504197192871,13.989736916930168,47.24256691485657
713.7950472354152,-0.7267084160891166,-8.720296102628017,16.715142205193388,-3.9968579399006217,9.265802585763614
713.847169103164,25.255021227128786,11.264374444047517,44.69841486377535,-3.9968579399006217,31.251354716616408
713.8992873642592,-4.723549296990415,37.247891389162234,38.701627691006195,-11.990291400425583,45.243587275550844
713.951402018544,-10.71863409437099,3.27022611603964,48.69638421345551,23.98309795241598,15.261587398058612
714.0035130658613,11.264374444047517,19.2588923195555,26.708659097724222,-31.97220768249578,31.251354716616408
714.0556205060542,-6.721934485768084,29.25255424193988,26.708659097724222,-35.96830166614884,17.260228389015715
714.1077243389658,11.264374444047517,5.268728369142992,38.701627691006195,-3.9968579399006217,23.256288790689457
714.1598245644386,7.2672538766027674,15.261587398058612,44.69841486377535,-3.9968579399006217,-18.711748743454752
714.2119211823164,33.250177767137416,9.265802585763614,30.706225073330025,11.991133576253867,5.268728369142992
714.2640141924417,25.255021227128786,41.24569469567448,-9.265299718330288,31.97819685289763,9.265802585763614
714.3161035946575,-12.716948407719702,-10.71863409437099,30.706225073330025,-3.9968579399006217,15.261587398058612
714.3681893888072,-4.723549296990415,29.25255424193988,24.709910124301217,-19.98334546196793,5.268728369142992
714.4202715747336,-26.704481114397055,9.265802585763614,34.70388140879583,-7.993621881727639,23.256288790689457
714.4723501522797,-10.71863409437099,-6.721934485768084,8.720741548910066,-29.97412428868668,-12.716948407719702
714.5244251212887,-12.716948407719702,1.2717471700254999,48.69638421345551,-5.995251687110073,13.262969398953706
714.5764964816032,5.268728369142992,13.262969398953706,4.723679991680429,-11.990291400425583,11.264374444047517
714.6285642330666,29.25255424193988,23.256288790689457,-9.265299718330288,19.985684880690204,19.2588923195555
714.6806283755219,1.2717471700254999,25.255021227128786,22.711183896314985,-13.988590617930054,-32.698777452533186
714.7326889088118,19.2588923195555,15.261587398058612,-5.268565774060496,-7.993621881727639,-12.716948407719702
714.7847458327799,1.2717471700254999,5.268728369142992,6.722199162268273,17.98701262142836,-26.704481114397055
714.8367991472688,-34.69682776483173,7.2672538766027674,32.70504197192871,-21.981549295282385,-18.711748743454752
714.8888488521216,-16.713505785734405,-0.7267084160891166,70.68678685840791,-17.985117702223913,13.262969398953706
714.9408949471813,-28.702604073213603,13.262969398953706,12.71789576003637,19.985684880690204,25.255021227128786
714.9929374322908,-18.711748743454752,-10.71863409437099,32.70504197192871,17.98701262142836,-2.7251405894162937
715.0449763072934,-34.69682776483173,-0.7267084160891166,34.70388140879583,-17.985117702223913,7.2672538766027674
715.097011572032,7.2672538766027674,1.2717471700254999,46.697388449287764,19.985684880690204,33.250177767137416
715.1490432263496,7.2672538766027674,21.25757913748534,10.719307099006702,21.984380008382047,-2.7251405894162937
715.2010712700893,-4.723549296990415,-4.723549296990415,24.709910124301217,-1.9984406931922283,31.251354716616408
715.2530957030941,1.2717471700254999,29.25255424193988,54.69350406756753,15.988363282761162,29.25255424193988
715.3051165252069,-34.69682776483173,-20.709967808889385,18.71379988466271,-41.962259817645595,39.246781857581084
715.357133736271,3.27022611603964,11.264374444047517,8.720741548910066,19.985684880690204,7.2672538766027674
715.409147336129,-12.716948407719702,17.260228389015715,38.701627691006195,-19.98334546196793,-14.715238989318722
715.4611573246242,-8.720296102628017,29.25255424193988,0.7267115094498927,-17.985117702223913,29.25255424193988
715.5131637015996,35.2490233418462,9.265802585763614,38.701627691006195,-9.991968470582448,3.27022611603964
715.5651664668982,-32.698777452533186,-8.720296102628017,54.69350406756753,-1.9984406931922283,47.24256691485657
715.617165620363,11.264374444047517,11.264374444047517,22.711183896314985,1.9984640867387138,-0.7267084160891166
715.6691611618371,11.264374444047517,1.2717471700254999,52.69444207355221,-9.991968470582448,21.25757913748534
715.7211530911635,-16.713505785734405,-26.704481114397055,32.70504197192871,-11.990291400425583,-14.715238989318722
715.7731414081851,23.256288790689457,25.255021227128786,16.715142205193388,1.9984640867387138,15.261587398058612
715.825126112745,3.27022611603964,17.260228389015715,32.70504197192871,-9.991968470582448,3.27022611603964
715.8771072046864,45.243587275550844,5.268728369142992,24.709910124301217,-5.995251687110073,-16.713505785734405
715.9290846838519,-26.704481114397055,37.247891389162234,56.69258803641071,33.977028100005185,31.251354716616408
715.981058550085,-10.71863409437099,1.2717471700254999,36.70274333233004,-11.990291400425583,-4.723549296990415
716.0330288032284,-0.7267084160891166,49.241568718881915,18.71379988466271,-43.9601968974419,19.2588923195555
716.0849954431253,-10.71863409437099,53.239638616969145,40.70053443337525,5.995462229494429,27.253776394840877
716.1369584696187,35.2490233418462,15.261587398058612,28.707430764677234,-1.9984406931922283,-22.7081629283694
716.1889178825512,3.27022611603964,33.250177767137416,6.722199162268273,25.98183866078083,11.264374444047517
716.2408736817665,-28.702604073213603,-10.71863409437099,38.701627691006195,-3.9968579399006217,5.268728369142992
716.2928258671074,-4.723549296990415,37.247891389162234,8.720741548910066,-3.9968579399006217,-2.7251405894162937
716.3447744384166,1.2717471700254999,15.261587398058612,60.69082169558212,-25.977884967668434,7.2672538766027674
716.3967193955375,15.261587398058612,17.260228389015715,44.69841486377535,13.989736916930168,21.25757913748534
716.448660738313,-48.68249583697422,17.260228389015715,18.71379988466271,-21.981549295282385,21.25757913748534
716.5005984665861,11.264374444047517,33.250177767137416,34.70388140879583,27.980602081542013,-18.711748743454752
716.5525325801997,-0.7267084160891166,15.261587398058612,16.715142205193388,-1.9984406931922283,-4.723549296990415
716.604463078997,-6.721934485768084,27.253776394840877,30.706225073330025,1.9984640867387138,-14.715238989318722
716.6563899628211,1.2717471700254999,-2.7251405894162937,0.7267115094498927,-11.990291400425583,-12.716948407719702
716.7083132315147,5.268728369142992,7.2672538766027674,28.707430764677234,-1.9984406931922283,-2.7251405894162937
716.760232884921,27.253776394840877,43.2446298520899,18.71379988466271,-1.9984406931922283,19.2588923195555
716.8121489228831,25.255021227128786,31.251354716616408,42.69946350806406,-1.9984406931922283,1.2717471700254999
716.8640613452442,11.264374444047517,39.246781857581084,8.720741548910066,3.9969515141642256,15.261587398058612
716.9159701518469,3.27022611603964,-10.71863409437099,36.70274333233004,-9.991968470582448,27.253776394840877
716.9678753425343,-14.715238989318722,37.247891389162234,56.69258803641071,3.9969515141642256,5.268728369142992
717.0197769171496,7.2672538766027674,9.265802585763614,54.69350406756753,-23.9797291484484,-12.716948407719702
717.0716748755357,-40.69083254139378,19.2588923195555,4.723679991680429,0.0,-18.711748743454752
717.1235692175358,-24.706334048147344,-2.7251405894162937,26.708659097724222,-7.993621881727639,11.264374444047517
717.1754599429927,1.2717471700254999,11.264374444047517,38.701627691006195,25.98183866078083,11.264374444047517
717.2273470517496,15.261587398058612,29.25255424193988,32.70504197192871,5.995462229494429,53.239638616969145
717.2792305436493,1.2717471700254999,53.239638616969145,24.709910124301217,1.9984640867387138,33.250177767137416
717.3311104185351,15.261587398058612,-16.713505785734405,18.71379988466271,-3.9968579399006217,27.253776394840877
717.3829866762499,15.261587398058612,47.24256691485657,52.69444207355221,21.984380008382047,35.2490233418462
717.4348593166366,15.261587398058612,9.265802585763614,18.71379988466271,-7.993621881727639,29.25255424193988
717.4867283395383,1.2717471700254999,1.2717471700254999,38.701627691006195,13.989736916930168,1.2717471700254999
717.538593744798,37.247891389162234,29.25255424193988,52.69444207355221,29.979388162841477,-16.713505785734405
717.5904555322589,-18.711748743454752,11.264374444047517,24.709910124301217,-21.981549295282385,-6.721934485768084
717.6423137017639,27.253776394840877,25.255021227128786,44.69841486377535,15.988363282761162,31.251354716616408
717.694168253156,23.256288790689457,11.264374444047517,42.69946350806406,19.985684880690204,13.262969398953706
717.7460191862782,9.265802585763614,27.253776394840877,24.709910124301217,-9.991968470582448,-12.716948407719702
717.9102354726409,-32.698777452533186,13.262969398953706,50.6954021052085,-3.9968579399006217,-0.7267084160891166
717.9620791687524,-12.716948407719702,-14.715238989318722,24.709910124301217,-7.993621881727639,3.27022611603964
718.0139192461232,9.265802585763614,15.261587398058612,32.70504197192871,-1.9984406931922283,1.2717471700254999
718.0657557045963,13.262969398953706,13.262969398953706,38.701627691006195,-3.9968579399006217,59.236908425712734
718.1175885440144,-0.7267084160891166,33.250177767137416,32.70504197192871,-9.991968470582448,-28.702604073213603
718.1694177642211,-8.720296102628017,73.23130070872725,38.701627691006195,25.98183866078083,31.251354716616408
718.221243365059,-6.721934485768084,-2.7251405894162937,12.71789576003637,-23.9797291484484,41.24569469567448
718.273065346371,19.2588923195555,9.265802585763614,20.712480465748822,-7.993621881727639,17.260228389015715
718.3248837080006,5.268728369142992,59.236908425712734,28.707430764677234,7.9939961800246975,37.247891389162234
718.3766984497904,-16.713505785734405,43.2446298520899,48.69638421345551,-1.9984406931922283,33.250177767137416
718.4285095715836,37.247891389162234,21.25757913748534,36.70274333233004,-17.985117702223913,33.250177767137416
718.4803170732233,-12.716948407719702,39.246781857581084,50.6954021052085,17.98701262142836,-12.716948407719702
718.5321209545524,11.264374444047517,9.265802585763614,48.69638421345551,-21.981549295282385,-20.709967808889385
718.5839212154139,-8.720296102628017,17.260228389015715,12.71789576003637,21.984380008382047,9.265802585763614
718.6357178556509,-8.720296102628017,-2.7251405894162937,28.707430764677234,31.97819685289763,47.24256691485657
718.6875108751065,19.2588923195555,-2.7251405894162937,54.69350406756753,21.984380008382047,-4.723549296990415
718.7393002736235,9.265802585763614,-8.720296102628017,12.71789576003637,-17.985117702223913,-2.7251405894162937
718.791086051045,3.27022611603964,33.250177767137416,34.70388140879583,-9.991968470582448,27.253776394840877
718.8428682072141,-16.713505785734405,1.2717471700254999,46.697388449287764,9.992553313127813,9.265802585763614
718.8946467419739,-8.720296102628017,29.25255424193988,12.71789576003637,-11.990291400425583,-14.715238989318722
718.9464216551671,-4.723549296990415,15.261587398058612,36.70274333233004,17.98701262142836,13.262969398953706
718.9981929466371,23.256288790689457,23.256288790689457,26.708659097724222,0.0,-4.723549296990415
719.0499606162267,13.262969398953706,51.240592636577425,22.711183896314985,27.980602081542013,35.2490233418462
719.1017246637791,15.261587398058612,-36.69485375328796,0.7267115094498927,-17.985117702223913,31.251354716616408
719.1534850891371,-6.721934485768084,23.256288790689457,34.70388140879583,-1.9984406931922283,23.256288790689457
719.2052418921437,15.261587398058612,5.268728369142992,24.709910124301217,-17.985117702223913,21.25757913748534
719.2569950726422,-18.711748743454752,17.260228389015715,36.70274333233004,-1.9984406931922283,9.265802585763614
719.3087446304754,15.261587398058612,15.261587398058612,84.68204266329805,17.98701262142836,27.253776394840877
719.3604905654864,-12.716948407719702,-2.7251405894162937,10.719307099006702,-11.990291400425583,13.262969398953706
719.4122328775182,33.250177767137416,13.262969398953706,34.70388140879583,-9.991968470582448,47.24256691485657
719.4639715664139,-8.720296102628017,-6.721934485768084,-19.256719951221832,5.995462229494429,-2.7251405894162937
719.5157066320165,1.2717471700254999,13.262969398953706,22.711183896314985,-31.97220768249578,41.24569469567448
719.5674380741689,-6.721934485768084,37.247891389162234,32.70504197192871,-27.97601669906623,-10.71863409437099
719.619165892714,3.27022611603964,29.25255424193988,46.697388449287764,-19.98334546196793,-0.7267084160891166
719.6708900874953,-4.723549296990415,-20.709967808889385,20.712480465748822,-15.986866069690665,9.265802585763614
719.7226106583556,13.262969398953706,29.25255424193988,44.69841486377535,-19.98334546196793,19.2588923195555
719.7743276051376,-20.709967808889385,-0.7267084160891166,56.69258803641071,-33.97026682638053,35.2490233418462
719.8260409276846,19.2588923195555,37.247891389162234,26.708659097724222,-9.991968470582448,45.243587275550844
719.8777506258399,-6.721934485768084,27.253776394840877,62.68997128459893,13.989736916930168,19.2588923195555
719.9294566994461,-10.71863409437099,5.268728369142992,12.71789576003637,3.9969515141642256,11.264374444047517
