Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
707.4617280329477,5710.641975990907,5751.951657246963,5792.351450523837,5664.236838538366,5716.101404499953
707.5142851471198,5734.663462953519,5671.880037316113,5730.295919553113,5710.27801409655,5686.074549521049
707.5668386736328,5644.582898671982,5665.874666846115,5740.3048734184395,5768.329949408306,5762.142594237676
707.6193886123293,5764.690328665591,5741.94270231619,5756.319201534006,5754.31741037748,5664.054857615286
707.6719349630529,5652.590059424171,5757.95703069412,5794.353242639123,5690.260110901271,5686.074549521049
707.7244777256464,5798.720789275924,5765.96419590776,5772.3335324091495,5762.324575265775,5814.189185962216
707.7770168999526,5644.582898671982,5769.967778794116,5680.251159852269,5834.389098168155,5768.1479683674315
707.8295524858148,5718.6491378675955,5826.017962523529,5758.320992733668,5844.398066369538,5866.23582186267
707.8820844830758,5836.754854121675,5892.077178621353,5850.403448195376,5766.32815798045,5748.130056157369
707.9346128915788,5782.706452943247,5795.991072594972,5710.27801409655,5844.398066369538,5784.162301552432
707.9871377111668,5802.724373943517,5735.937329808528,5804.362204105307,5824.380131780742,5788.165885376963
708.0396589416827,5782.706452943247,5820.012583358648,5794.353242639123,5876.426777743415,5892.259160058754
708.0921765829696,5854.770999052828,5878.064610143537,5874.424982665528,5874.424982665528,5776.155134549947
708.1446906348706,5684.618702096129,5761.960613209955,5758.320992733668,5700.269062275434,5718.103194999544
708.1972010972287,5740.668835393602,5840.030516380529,5892.441141496904,5842.396272580159,5852.223261007278
708.2497079698868,5816.7369222538155,5727.930166941775,5786.346074520258,5796.355034812726,5868.237616596311
708.3022112526878,5774.699286093635,5745.94628417146,5890.439345718146,5828.383718123406,5832.205323531814
708.3547109454752,5808.729751407546,5848.037691635926,5848.401654176505,5816.372959919884,5802.178430565414
708.4072070480917,5992.895019216116,5791.987488327261,5850.403448195376,5830.385511400208,5770.149759838991
708.45969956038,5758.684954774672,5828.019755717039,5898.446529375903,5814.371167122358,5854.225055175176
708.512188482184,5848.765616719634,5797.992864816847,5890.439345718146,5890.439345718146,5846.217878971144
708.564673813346,5738.667044544975,5755.955239502361,5770.3317408842695,5812.369374390498,5832.205323531814
708.6171555537092,5730.659881497228,5795.991072594972,5758.320992733668,5768.329949408306,5750.13184718589
708.6696337031167,5740.668835393602,5753.953448353591,5742.306664296813,5718.285175955345,5740.122892431308
708.7221082614113,5720.6509284008225,5735.937329808528,5766.32815798045,5852.405242292023,5666.056647769216
708.7745792284363,5750.677790200667,5661.871086537942,5680.251159852269,5726.292338236128,5720.104985525437
708.8270466040348,5732.661672208923,5755.955239502361,5826.381924917146,5776.337115608889,5832.205323531814
708.8795103880493,5622.563205517026,5655.865716062573,5738.3030825763435,5748.312037158309,5626.020843429684
708.9319705803233,5500.453903985225,5755.955239502361,5704.27264294352,5672.243999163595,5700.087081337731
708.9844271806998,5558.5058950001385,5547.769011209142,5704.27264294352,5602.181338348782,5640.033375446166
709.0368801890216,5680.615121704318,5711.915842627138,5762.324575265775,5730.295919553113,5656.047696986525
709.089329605132,5628.568576588353,5611.826329433657,5672.243999163595,5606.184919643714,5676.065598571254
709.1417754288735,5636.57573775004,5661.871086537942,5616.1938723376425,5718.285175955345,5678.067388745334
709.1942176600897,5680.615121704318,5689.8961490399915,5616.1938723376425,5704.27264294352,5668.058437923927
709.2466562986234,5730.659881497228,5687.894358810383,5704.27264294352,5710.27801409655,5612.008310390659
709.2990913443175,5646.584688873233,5677.885407820146,5758.320992733668,5774.335323983756,5658.049487147771
709.3515227970153,5690.62407276298,5639.851394515813,5716.283385453398,5684.254740240761,5718.103194999544
709.4039506565596,5636.57573775004,5777.9749451585,5834.389098168155,5734.2995009974675,5648.040536286286
709.4563749227935,5624.564995895433,5673.881827478977,5694.263691405035,5792.351450523837,5720.104985525437
709.5087955955601,5868.783560628998,5697.903310096596,5720.286966483672,5782.342490795415,5870.239411413191
709.561212674702,5682.616911895612,5747.948075156752,5718.285175955345,5702.270852600051,5770.149759838991
709.6136261600628,5726.65630016896,5779.976736877544,5700.269062275434,5838.3926852263685,5786.164093437106
709.6660360514853,5704.636604826248,5816.008997588146,5762.324575265775,5826.381924917146,5886.253773014939
709.7184423488123,5698.631233841366,5818.010790439922,5694.263691405035,5834.389098168155,5842.214291330318
709.7708450518872,5826.745887313068,5795.991072594972,5890.439345718146,5918.464495011028,5726.110357270083
709.8232441605529,5788.711828642967,5862.050251322317,5766.32815798045,5762.324575265775,5702.088871660685
709.8756396746522,5802.724373943517,5799.994657098405,5758.320992733668,5764.326366599878,5818.192771611572
709.9280315940284,5818.738715129857,5783.980320474716,5768.329949408306,5918.464495011028,5778.156926221709
709.9804199185243,5854.770999052828,5747.948075156752,5844.398066369538,5814.371167122358,5730.113938581449
710.0328046479831,5728.658090817537,5789.985696279917,5834.389098168155,5806.363996581712,5828.201736919928
710.0851857822478,5826.745887313068,5747.948075156752,5822.37833871351,5778.338907285347,5670.060228080456
710.1375633211612,5702.634814479254,5816.008997588146,5776.337115608889,5790.349658466105,5724.10856665979
710.1899372645667,5942.8500298973895,5781.9785286493525,5882.432163493165,5822.37833871351,5836.208910431039
710.2423076123071,5758.684954774672,5763.9624045357,5678.24936967058,5734.2995009974675,5804.1802229741725
710.2946743642252,5784.7082447882785,5763.9624045357,5830.385511400208,5770.3317408842695,5700.087081337731
710.3470375201646,5688.622282528817,5687.894358810383,5694.263691405035,5786.346074520258,5728.112147910335
710.3993970799677,5806.727958856872,5765.96419590776,5848.401654176505,5762.324575265775,5828.201736919928
710.4517530434779,5722.652718961512,5747.948075156752,5786.346074520258,5790.349658466105,5738.121101592466
710.5041054105382,5760.686746026404,5755.955239502361,5816.372959919884,5776.337115608889,5844.216085112833
710.5564541809914,5756.683163567074,5779.976736877544,5810.367581723583,5810.367581723583,5704.090662002399
710.6087993546809,5756.683163567074,5725.928376304285,5826.381924917146,5734.2995009974675,5698.085291032581
710.6611409314494,5646.584688873233,5812.005412082612,5848.401654176505,5690.260110901271,5694.081710471805
710.71347891114,5728.658090817537,5685.892568592624,5746.310246165882,5692.261901146154,5762.142594237676
710.7658132935957,5706.638395193222,5729.931957610047,5686.256530449563,5568.150890795328,5770.149759838991
710.8181440786597,5666.6025905385595,5669.878247157032,5690.260110901271,5694.263691405035,5672.062018239837
710.8704712661747,5660.597220075479,5685.892568592624,5568.150890795328,5668.240418847159,5652.0441166495875
710.9227948559841,5586.530973690311,5559.779762447765,5702.270852600051,5704.27264294352,5676.065598571254
710.9751148479305,5768.693911491243,5665.874666846115,5636.21177588479,5748.312037158309,5720.104985525437
711.0274312418574,5564.511269898629,5623.837072124034,5642.2171466022,5656.229677910445,5604.0011480448675
711.0797440376076,5618.559624690682,5639.851394515813,5626.202824370685,5638.213566137638,5599.997566675697
711.1320532350239,5610.552462727914,5599.815585701036,5516.104290897229,5628.204614710525,5577.977866326275
711.1843588339497,5566.513061414841,5597.813794959955,5592.172384485958,5536.12221978885,5604.0011480448675
711.2366608342276,5558.5058950001385,5557.777970733234,5602.181338348782,5568.150890795328,5616.011891385906
711.2889592357011,5580.525600524134,5553.774387117718,5670.2422090039045,5630.20640503074,5658.049487147771
711.3412540382128,5560.50768669254,5597.813794959955,5546.131181310927,5574.156264879557,5624.0190530671525
711.393545241606,5462.419797358456,5457.688278694067,5456.050445141131,5564.147307798636,5503.911548107724
711.4458328457237,5546.495143514508,5573.792302827365,5532.118634659015,5574.156264879557,5441.855883895964
711.4981168504088,5544.493351366384,5451.682888566071,5560.1437245711495,5572.154473571257,5630.024424093317
711.5503972555044,5404.367647773601,5411.6469213130185,5568.150890795328,5466.059426615755,5595.993985163141
711.6026740608536,5502.455697986757,5515.740328475325,5604.18312901294,5488.0791751585375,5537.9420311107115
711.6549472662991,5460.418001088294,5563.783345696735,5418.016283857291,5440.03606784463,5535.940238653236
711.7072168716843,5528.479011541893,5477.7062375164005,5556.140141102762,5660.23325822892,5543.947408041121
711.7594828768521,5616.557834240466,5483.711622834067,5564.147307798636,5574.156264879557,5553.956368196653
711.8117452816454,5578.523809375282,5521.745708064969,5628.204614710525,5604.18312901294,5507.915135676035
711.8640040859073,5548.496935593665,5565.785137233695,5574.156264879557,5580.16163850064,5557.959951800723
711.9162592894809,5512.46466654422,5565.785137233695,5600.179547650061,5540.125804615714,5507.915135676035
711.9685108922091,5566.513061414841,5595.812004181736,5632.208195332447,5590.170593596678,5583.983239669958
712.0207588939351,5554.502311430274,5501.727772906762,5654.227887745187,5530.1168419771775,5601.999357377613
712.0730032945016,5650.588269248253,5619.833491327689,5580.16163850064,5654.227887745187,5485.895399061862
712.1252440937519,5500.453903985225,5555.776178956977,5552.136557383303,5550.134765426222,5587.986821669862
712.177481291529,5540.489766858041,5551.772595214183,5518.106084165252,5610.188500809792,5555.958160030129
712.2297148876758,5598.541718870035,5577.795885309128,5628.204614710525,5618.195662792542,5614.010100902121
712.2819448820354,5524.475425804206,5637.849604274562,5612.1902913474205,5520.107877345486,5545.949200208277
712.3341712744509,5610.552462727914,5617.831700893565,5616.1938723376425,5536.12221978885,5666.056647769216
712.3863940647652,5530.4808042888535,5597.813794959955,5666.238628692324,5624.201034010092,5614.010100902121
712.4386132528215,5508.461079405741,5629.842443155746,5640.215356376411,5616.1938723376425,5489.898988473609
712.4908288384623,5448.407220713396,5543.765426931531,5600.179547650061,5602.181338348782,5579.979657488305
712.5430408215313,5540.489766858041,5609.824538890681,5638.213566137638,5612.1902913474205,5632.026214396663
712.5952492018712,5578.523809375282,5649.860345546147,5578.159847343014,5652.226097574503,5632.026214396663
712.647453979325,5536.486182058197,5659.869296382284,5552.136557383303,5620.197453222157,5535.940238653236
712.6996551537358,5526.477218714123,5521.745708064969,5574.156264879557,5508.097116920051,5509.916929317374
712.7518527249466,5582.527391625442,5597.813794959955,5592.172384485958,5652.226097574503,5565.967118279683
712.8040466928004,5620.5614151158225,5585.803049691861,5638.213566137638,5654.227887745187,5591.9904034977135
712.8562370571402,5588.532764656305,5547.769011209142,5578.159847343014,5566.149099325202,5559.961743509708
712.9084238178092,5554.502311430274,5499.725978869059,5538.124012239494,5582.163429610502,5660.05127730561
712.9606069746501,5524.475425804206,5615.829910433947,5536.12221978885,5514.102497540067,5559.961743509708
713.0127865275061,5490.444932450782,5491.718801699974,5616.1938723376425,5582.163429610502,5461.873852933813
713.0649624762203,5602.545300290253,5509.734948081133,5602.181338348782,5528.115049215622,5533.938446119898
713.1171348206357,5592.536346461442,5659.869296382284,5610.188500809792,5610.188500809792,5591.9904034977135
713.1693035605953,5524.475425804206,5591.808422509136,5538.124012239494,5540.125804615714,5559.961743509708
713.221468695942,5548.496935593665,5491.718801699974,5630.20640503074,5588.1688026656975,5567.968909754887
713.273630226519,5540.489766858041,5563.783345696735,5658.231468071334,5636.21177588479,5569.970701174789
713.325788152169,5560.50768669254,5641.853184743881,5644.2189368161025,5560.1437245711495,5519.925896150873
713.3779424727355,5550.498727605152,5603.81916707652,5640.215356376411,5566.149099325202,5557.959951800723
713.4300931880613,5570.516644279871,5499.725978869059,5640.215356376411,5598.177756915605,5599.997566675697
713.4822402979892,5570.516644279871,5485.71341771458,5610.188500809792,5584.165220673822,5656.047696986525
713.5343838023626,5540.489766858041,5527.751086886669,5560.1437245711495,5476.0684049774145,5674.063808403097
713.5865237010244,5698.631233841366,5651.862135724623,5576.158056136397,5614.192081856318,5628.022633771366
713.6386599938174,5524.475425804206,5603.81916707652,5586.167011691816,5576.158056136397,5525.931275201438
713.690792680585,5508.461079405741,5629.842443155746,5658.231468071334,5640.215356376411,5591.9904034977135
713.7429217611698,5518.470046568145,5677.885407820146,5514.102497540067,5512.100704092394,5585.985030692018
713.7950472354152,5566.513061414841,5629.842443155746,5594.174175334744,5676.247579495912,5565.967118279683
713.847169103164,5588.532764656305,5609.824538890681,5592.172384485958,5632.208195332447,5638.031585206159
713.8992873642592,5542.491559147997,5569.7887201388685,5586.167011691816,5568.150890795328,5561.963535158354
713.951402018544,5622.563205517026,5591.808422509136,5558.141932867704,5574.156264879557,5632.026214396663
714.0035130658613,5554.502311430274,5559.779762447765,5610.188500809792,5510.098910552847,5575.976075115141
714.0556205060542,5568.514852874839,5547.769011209142,5682.252950041993,5646.2207270192,5563.965326747924
714.1077243389658,5482.437753306566,5517.742121759453,5570.152682210263,5622.19924362763,5549.952784335931
714.1598245644386,5608.5506721659185,5619.833491327689,5674.245789327257,5568.150890795328,5551.954576299014
714.2119211823164,5464.4215935014345,5563.783345696735,5590.170593596678,5564.147307798636,5539.943823493643
