Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
645.1412280006995,119.58379629066826,141.58237593355366,114.85714820671822,137.58245378251902,147.21876446414998
645.1977593170745,133.58261136102814,133.58261136102814,132.85537588025693,143.5823667883903,89.2261813244631
645.2542872241169,217.59554484906263,257.613121522971,224.87094045733022,245.60711040334974,245.2433016467547
645.3108117216698,53.603103888889095,69.59629161277714,94.86106462239798,101.58678841148547,93.2251135561634
645.3673328095758,113.58460862934324,123.58335663793571,98.86011515785222,115.58431740389247,119.22020392900583
645.4238504876785,39.61021889306199,61.599523351966475,22.892885339416946,27.617188863481555,41.24569469567448
645.4803647558207,75.59409476589872,103.58637339072847,76.86638090205444,81.5920909494086,77.22989282015529
645.5368756138453,7.6306246449728645,83.59146567312327,68.8692983517992,79.5927375237286,25.255021227128786
645.5933830615953,157.58285422057907,157.58285422057907,114.85714820671822,141.58237593355366,177.22150443800078
645.6498870989141,39.61021889306199,59.60038565999632,34.88559520069082,87.59027881567543,53.239638616969145
645.7063877256443,-44.32345554585296,15.624974960536669,-21.073277795108986,23.619692995126794,17.260228389015715
645.7628849416292,181.58589920725223,219.59625490181062,238.87674209654497,175.58487969175243,149.2188109675035
645.8193787467113,39.61021889306199,87.59027881567543,76.86638090205444,83.59146567312327,131.21910574342644
645.8758691407345,11.627753628546195,63.598682843701255,-7.085274716401599,53.603103888889095,39.246781857581084
645.9323561235411,95.58815849254493,131.5827201683902,78.86570520462796,105.58597912466347,117.22045798679262
645.9888396949746,63.598682843701255,109.58525266086713,104.85884736859066,109.58525266086713,89.2261813244631
646.0453198548776,77.59340544592122,73.59480553364754,74.867078015434,103.58637339072847,63.23519768055716
646.1017966030932,143.5823667883903,177.58520055421317,190.86053620845678,173.58457786713737,187.22337553367188
646.1582699394647,19.62228822197582,95.58815849254493,108.85810587516093,99.58722423596139,97.22412982608232
646.214739863835,47.60602014119714,103.58637339072847,68.8692983517992,59.60038565999632,85.22733352653871
646.271206376047,-4.360204007026233,15.624974960536669,42.88118543865015,27.617188863481555,-4.723549296990415
646.3276694759438,121.5835663059351,145.5823774326451,148.8551646853292,153.58261695478313,137.2188284438511
646.3841291633685,129.58284905171644,113.58460862934324,128.85562817799556,143.5823667883903,153.2189628940612
646.440585438164,137.58245378251902,93.58865702307334,124.85596104160447,155.5827258349567,115.22073246694345
646.4970383001734,69.59629161277714,99.58722423596139,140.85511144755387,141.58237593355366,127.21939095345179
646.5534877492396,81.5920909494086,97.58768091325668,86.8632155767829,79.5927375237286,107.22203558286776
646.6099337852058,75.59409476589872,129.58284905171644,88.86264621151803,75.59409476589872,81.22857055912873
646.666376407915,15.624974960536669,83.59146567312327,18.89549717374313,15.624974960536669,75.23058603600738
646.7228156172099,43.60807500163038,63.598682843701255,72.86779659478027,103.58637339072847,61.236042148656885
646.7792514129341,1.6351052424270867,21.62097919564784,18.89549717374313,65.5978640846916,57.237796562322345
646.8356837949301,155.5827258349567,183.58627690529627,158.85567332743344,227.59927500219365,177.22150443800078
646.8921127630413,19.62228822197582,81.5920909494086,40.88225433629525,59.60038565999632,53.239638616969145
646.9485383171102,71.59553779922855,89.58971713520737,90.86209796368321,89.58971713520737,59.236908425712734
647.0049604569805,97.58768091325668,109.58525266086713,122.85615780592505,133.58261136102814,95.22461121102182
647.0613791824948,47.60602014119714,61.599523351966475,84.86380610904668,57.601269818374774,55.23870660915852
647.1177944934963,49.60502596968465,57.601269818374774,78.86570520462796,109.58525266086713,113.22102741798784
647.1742063898278,101.58678841148547,87.59027881567543,92.86157078378359,109.58525266086713,97.22412982608232
647.2306148713325,75.59409476589872,89.58971713520737,72.86779659478027,65.5978640846916,103.22281094023847
647.2870199378534,205.59166576136096,207.59226666599514,188.86009017561403,263.61635978298665,169.2203492836581
647.3434215892336,63.598682843701255,53.603103888889095,68.8692983517992,71.59553779922855,79.22922101117098
647.3998198253158,81.5920909494086,127.58299805901633,118.85661224086093,137.58245378251902,165.21988663552114
647.4562146459434,107.58560556433653,75.59409476589872,72.86779659478027,103.58637339072847,63.23519768055716
647.5126060509593,109.58525266086713,149.58245789945366,110.8577660915476,133.58261136102814,131.21910574342644
647.5689940402065,135.58252258169296,231.6008923598538,164.85621203133064,187.58708881362375,205.2279221124513
647.6253786135279,35.61245222589771,77.59340544592122,90.86209796368321,39.61021889306199,101.22322973984099
647.6817597707667,43.60807500163038,63.598682843701255,84.86380610904668,75.59409476589872,109.22167892723849
647.7381375117659,77.59340544592122,139.58240491571323,148.8551646853292,169.58403151728513,141.21874336252637
647.7945118363685,87.59027881567543,57.601269818374774,84.86380610904668,87.59027881567543,85.22733352653871
647.8508827444174,-20.34665703106795,29.61597082853693,44.8801388173679,55.60217587776096,73.23130070872725
647.9072502357559,107.58560556433653,123.58335663793571,56.874324030574975,145.5823774326451,95.22461121102182
647.9636143102267,101.58678841148547,83.59146567312327,94.86106462239798,93.58865702307334,109.22167892723849
648.0199749676731,145.5823774326451,143.5823667883903,126.85578451502131,187.58708881362375,145.2187376638918
648.0763322079379,69.59629161277714,101.58678841148547,24.891613637317086,75.59409476589872,19.2588923195555
648.1326860308642,29.61597082853693,73.59480553364754,72.86779659478027,51.604053902568744,43.2446298520899
648.189036436295,-10.35530167369471,27.617188863481555,42.88118543865015,-32.33549296850222,21.25757913748534
648.2453834240736,27.617188863481555,105.58597912466347,72.86779659478027,119.58379629066826,99.2236693520844
648.3017269940425,41.6091357928495,67.5970670245033,64.87088657470956,57.601269818374774,29.25255424193988
648.3580671460452,61.599523351966475,81.5920909494086,114.85714820671822,115.58431740389247,87.22674684651048
648.4144038799245,127.58299805901633,161.58316931992553,146.85512176083066,121.5835663059351,121.21997024512626
648.4707371955235,69.59629161277714,57.601269818374774,62.87171323670015,73.59480553364754,73.23130070872725
648.5270670926849,129.58284905171644,169.58403151728513,162.85601311314136,159.58300206457133,165.21988663552114
648.5833935712524,73.59480553364754,105.58597912466347,48.87811219910963,61.599523351966475,89.2261813244631
648.6397166310683,47.60602014119714,65.5978640846916,48.87811219910963,69.59629161277714,63.23519768055716
648.6960362719761,89.58971713520737,167.58378708514454,134.8552798235448,145.5823774326451,153.2189628940612
648.7523524938185,11.627753628546195,53.603103888889095,54.875238066538735,57.601269818374774,31.251354716616408
648.8086652964389,97.58768091325668,55.60217587776096,68.8692983517992,85.59086164510882,79.22922101117098
648.86497467968,101.58678841148547,151.58252762720844,114.85714820671822,101.58678841148547,103.22281094023847
648.921280643385,85.59086164510882,85.59086164510882,72.86779659478027,83.59146567312327,107.22203558286776
648.9775831873967,75.59409476589872,59.60038565999632,50.877132099931494,87.59027881567543,117.22045798679262
649.0338823115585,35.61245222589771,89.58971713520737,52.87617407271195,43.60807500163038,97.22412982608232
649.090178015713,89.58971713520737,173.58457786713737,166.85643023729187,153.58261695478313,161.21950110452119
649.1464702997037,209.59288587489817,261.6152632422178,218.86872188462817,197.58944609309827,205.2279221124513
649.2027591633729,31.61477541175811,45.60703646814193,60.872561666304534,93.58865702307334,63.23519768055716
649.2590446065644,105.58597912466347,85.59086164510882,88.86264621151803,131.5827201683902,119.22020392900583
649.3153266291208,3.6335884300195773,53.603103888889095,76.86638090205444,87.59027881567543,97.22412982608232
649.3716052308853,7.6306246449728645,31.61477541175811,14.89820059564181,47.60602014119714,33.250177767137416
649.4278804117006,163.58335593970475,137.58245378251902,136.85520376439135,119.58379629066826,133.21899328945676
649.4841521714102,33.61360256142599,105.58597912466347,44.8801388173679,99.58722423596139,83.22794141417708
649.5404205098567,89.58971713520737,113.58460862934324,88.86264621151803,105.58597912466347,93.2251135561634
649.5966854268835,247.6080688724841,255.61207643154162,230.87332027145803,235.6025807803869,235.23878799684087
649.6529469223332,11.627753628546195,49.60502596968465,36.88445916591138,27.617188863481555,7.2672538766027674
649.7092049960493,87.59027881567543,113.58460862934324,48.87811219910963,97.58768091325668,111.2213428885278
649.7654596478743,83.59146567312327,129.58284905171644,114.85714820671822,125.58316723837147,117.22045798679262
649.8217108776518,77.59340544592122,101.58678841148547,78.86570520462796,117.58404664050619,69.23279462514249
649.877958685224,-20.34665703106795,41.6091357928495,32.88675371745013,39.61021889306199,39.246781857581084
649.9342030704348,51.604053902568744,29.61597082853693,88.86264621151803,89.58971713520737,91.22563691084122
649.9904440331269,5.632094915107737,69.59629161277714,50.877132099931494,79.5927375237286,51.240592636577425
650.046681573143,157.58285422057907,147.58240781881125,166.85643023729187,217.59554484906263,193.22472378863623
650.1029156903268,69.59629161277714,57.601269818374774,72.86779659478027,95.58815849254493,101.22322973984099
650.1591463845207,41.6091357928495,83.59146567312327,36.88445916591138,53.603103888889095,61.236042148656885
650.2153736555679,109.58525266086713,161.58316931992553,134.8552798235448,137.58245378251902,159.21933737501223
650.2715975033116,111.5849203654476,153.58261695478313,176.85780894988417,143.5823667883903,159.21933737501223
650.3278179275947,99.58722423596139,151.58252762720844,98.86011515785222,89.58971713520737,103.22281094023847
650.3840349282601,95.58815849254493,89.58971713520737,116.8568700081985,91.58917655416273,143.2187306141775
650.4402485051509,27.617188863481555,57.601269818374774,80.86505087321548,89.58971713520737,89.2261813244631
650.4964586581102,119.58379629066826,145.5823774326451,94.86106462239798,159.58300206457133,111.2213428885278
650.5526653869811,61.599523351966475,55.60217587776096,64.87088657470956,61.599523351966475,93.2251135561634
650.6088686916064,53.603103888889095,29.61597082853693,26.890364675932023,77.59340544592122,57.237796562322345
650.6650685718291,151.58252762720844,165.58356187704283,138.85514765497695,151.58252762720844,181.2221962003549
650.7212650274926,59.60038565999632,121.5835663059351,80.86505087321548,113.58460862934324,93.2251135561634
650.7774580584395,129.58284905171644,167.58378708514454,180.85849381849363,163.58335593970475,203.22734289857885
650.8336476645131,139.58240491571323,153.58261695478313,116.8568700081985,181.58589920725223,161.21950110452119
650.8898338455563,51.604053902568744,83.59146567312327,52.87617407271195,121.5835663059351,113.22102741798784
650.946016601412,65.5978640846916,79.5927375237286,64.87088657470956,79.5927375237286,55.23870660915852
651.0021959319234,65.5978640846916,91.58917655416273,62.87171323670015,85.59086164510882,75.23058603600738
651.0583718369336,73.59480553364754,133.58261136102814,122.85615780592505,119.58379629066826,93.2251135561634
651.1145443162856,105.58597912466347,201.59051904627765,96.86057943017879,151.58252762720844,201.22678208796052
651.170713369822,149.58245789945366,197.58944609309827,162.85601311314136,151.58252762720844,167.22010834332514
651.2268789973864,139.58240491571323,161.58316931992553,188.86009017561403,157.58285422057907,163.21968420698383
651.2830411988215,105.58597912466347,137.58245378251902,130.85549198241932,139.58240491571323,177.22150443800078
651.3391999739703,75.59409476589872,87.59027881567543,76.86638090205444,73.59480553364754,89.2261813244631
651.395355322676,89.58971713520737,63.598682843701255,88.86264621151803,111.5849203654476,121.21997024512626
651.4515072447815,53.603103888889095,111.5849203654476,106.85846628456386,113.58460862934324,95.22461121102182
651.5076557401298,115.58431740389247,105.58597912466347,134.8552798235448,167.58378708514454,159.21933737501223
651.5638008085642,57.601269818374774,101.58678841148547,78.86570520462796,115.58431740389247,123.21975688676983
651.6199424499275,67.5970670245033,107.58560556433653,120.85637485623553,121.5835663059351,165.21988663552114
651.6760806640625,-14.351915196607028,23.619692995126794,24.891613637317086,39.61021889306199,7.2672538766027674
651.7322154508125,49.60502596968465,99.58722423596139,146.85512176083066,101.58678841148547,141.21874336252637
