Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
682.8996233704912,-9.628634485354295,24.346503662244835,24.709910124301217,10.355929823910607,38.3381925048375
682.9538001008257,-11.626961720800104,42.33602019935231,22.711183896314985,-7.630283600584256,10.355929823910607
683.0079733150827,34.34045438256505,62.32648792024101,0.7267115094498927,-5.63190911972468,-31.60892159483916
683.0621430131055,18.350405874349587,56.329116591691935,-1.2717376966074088,10.355929823910607,4.360315368156759
683.1163091947368,4.360315368156759,46.333937055317534,-19.256719951221832,24.346503662244835,24.346503662244835
683.1704718598196,30.34280624454275,56.329116591691935,12.71789576003637,-7.630283600584256,38.3381925048375
683.2246310081972,-9.628634485354295,26.345248503996945,16.715142205193388,-7.630283600584256,8.357368481442368
683.2787866397126,-5.63190911972468,12.354514286855553,20.712480465748822,0.36335536821369885,4.360315368156759
683.3329387542087,-21.61824128947947,4.360315368156759,-53.22303773895165,-21.61824128947947,4.360315368156759
683.3870873515285,20.34908229538555,52.33097862136189,40.70053443337525,24.346503662244835,-1.63508958228583
683.4412324315149,30.34280624454275,2.361823702643087,12.71789576003637,-13.625265253608875,2.361823702643087
683.4953739940113,-25.614585699705042,2.361823702643087,12.71789576003637,18.350405874349587,34.34045438256505
683.5495120388605,18.350405874349587,10.355929823910607,14.716507479554439,-19.620033101911766,10.355929823910607
683.6036465659053,-11.626961720800104,18.350405874349587,0.7267115094498927,0.36335536821369885,14.353121817818547
683.6577775749892,-7.630283600584256,-13.625265253608875,-9.265299718330288,10.355929823910607,18.350405874349587
683.7119050659549,-7.630283600584256,54.33003661449362,-5.268565774060496,-29.610833797769008,46.333937055317534
683.7660290386455,-29.610833797769008,30.34280624454275,-33.24370267416263,-13.625265253608875,18.350405874349587
683.820149492904,24.346503662244835,46.333937055317534,22.711183896314985,28.344016048710976,-3.633511095932277
683.8742664285734,20.34908229538555,14.353121817818547,-1.2717376966074088,4.360315368156759,0.36335536821369885
683.9283798454968,-7.630283600584256,24.346503662244835,2.7251840898229935,18.350405874349587,8.357368481442368
683.9824897435172,-13.625265253608875,34.34045438256505,32.70504197192871,-29.610833797769008,12.354514286855553
684.0365961224776,20.34908229538555,28.344016048710976,4.723679991680429,34.34045438256505,-1.63508958228583
684.0906989822209,4.360315368156759,2.361823702643087,-9.265299718330288,-11.626961720800104,6.3588303119867
684.1447983225904,2.361823702643087,8.357368481442368,28.707430764677234,-33.606985151829576,52.33097862136189
684.1988941434291,6.3588303119867,40.337095181267564,-19.256719951221832,-1.63508958228583,22.347781575375276
684.2529864445797,-7.630283600584256,26.345248503996945,-13.26193910396444,-1.63508958228583,30.34280624454275
684.3070752258855,16.35175236441805,2.361823702643087,-7.266944539404832,44.334967507780696,-21.61824128947947
684.3611604871894,-31.60892159483916,58.32821850217467,0.7267115094498927,26.345248503996945,0.36335536821369885
684.4152422283345,-7.630283600584256,28.344016048710976,-33.24370267416263,-9.628634485354295,42.33602019935231
684.4693204491637,-5.63190911972468,16.35175236441805,26.708659097724222,-1.63508958228583,16.35175236441805
684.5233951495202,0.36335536821369885,52.33097862136189,-7.266944539404832,14.353121817818547,-21.61824128947947
684.5774663292469,-33.606985151829576,38.3381925048375,0.7267115094498927,10.355929823910607,-5.63190911972468
684.6315339881869,-1.63508958228583,26.345248503996945,10.719307099006702,-15.623545030389637,-9.628634485354295
684.6855981261832,-43.59693743659252,12.354514286855553,6.722199162268273,-3.633511095932277,-11.626961720800104
684.7396587430786,14.353121817818547,30.34280624454275,20.712480465748822,4.360315368156759,-19.620033101911766
684.7937158387165,32.3416190397246,42.33602019935231,-15.260223203997777,6.3588303119867,6.3588303119867
684.8477694129398,8.357368481442368,10.355929823910607,-19.256719951221832,14.353121817818547,-11.626961720800104
684.9018194655913,16.35175236441805,22.347781575375276,-11.263631257616355,-13.625265253608875,12.354514286855553
684.9558659965143,12.354514286855553,28.344016048710976,-1.2717376966074088,4.360315368156759,-1.63508958228583
685.0099090055515,8.357368481442368,30.34280624454275,6.722199162268273,-15.623545030389637,-7.630283600584256
685.0639484925465,-9.628634485354295,56.329116591691935,14.716507479554439,-7.630283600584256,0.36335536821369885
685.1179844573417,14.353121817818547,12.354514286855553,30.706225073330025,-7.630283600584256,6.3588303119867
685.1720168997805,24.346503662244835,54.33003661449362,6.722199162268273,18.350405874349587,4.360315368156759
685.2260458197056,14.353121817818547,38.3381925048375,-13.26193910396444,-5.63190911972468,4.360315368156759
685.2800712169604,2.361823702643087,-5.63190911972468,-21.254932491267404,6.3588303119867,16.35175236441805
685.3340930913877,0.36335536821369885,34.34045438256505,6.722199162268273,10.355929823910607,-9.628634485354295
685.3881114428306,-1.63508958228583,0.36335536821369885,34.70388140879583,0.36335536821369885,4.360315368156759
685.5544952427992,-19.620033101911766,46.333937055317534,26.708659097724222,8.357368481442368,-1.63508958228583
685.6085065478023,-43.59693743659252,32.3416190397246,-15.260223203997777,-25.614585699705042,18.350405874349587
685.66251432935,-3.633511095932277,16.35175236441805,58.691693929313324,2.361823702643087,-31.60892159483916
685.7165185872853,28.344016048710976,14.353121817818547,0.7267115094498927,-37.6030393287811,12.354514286855553
685.7705193214514,-27.612721814717755,0.36335536821369885,42.69946350806406,-3.633511095932277,10.355929823910607
685.8245165316912,22.347781575375276,80.31977266568744,68.68755048308105,54.33003661449362,40.337095181267564
685.8785102178476,0.36335536821369885,32.3416190397246,-1.2717376966074088,-9.628634485354295,2.361823702643087
685.9325003797638,-13.625265253608875,20.34908229538555,24.709910124301217,8.357368481442368,10.355929823910607
685.9864870172829,26.345248503996945,44.334967507780696,-11.263631257616355,18.350405874349587,40.337095181267564
686.0404701302477,-13.625265253608875,0.36335536821369885,-13.26193910396444,-3.633511095932277,4.360315368156759
686.0944497185012,42.33602019935231,48.33292879080329,-7.266944539404832,24.346503662244835,4.360315368156759
686.1484257818867,10.355929823910607,44.334967507780696,32.70504197192871,-3.633511095932277,48.33292879080329
686.202398320247,0.36335536821369885,0.36335536821369885,-5.268565774060496,-27.612721814717755,14.353121817818547
686.2563673334251,22.347781575375276,34.34045438256505,26.708659097724222,-29.610833797769008,-21.61824128947947
686.3103328212641,0.36335536821369885,-9.628634485354295,2.7251840898229935,-5.63190911972468,-5.63190911972468
686.3642947836071,16.35175236441805,34.34045438256505,24.709910124301217,-3.633511095932277,-13.625265253608875
686.4182532202971,-1.63508958228583,34.34045438256505,20.712480465748822,12.354514286855553,-3.633511095932277
686.4722081311769,14.353121817818547,-1.63508958228583,32.70504197192871,4.360315368156759,22.347781575375276
686.5261595160898,18.350405874349587,18.350405874349587,14.716507479554439,8.357368481442368,10.355929823910607
686.5801073748788,-13.625265253608875,-1.63508958228583,-11.263631257616355,30.34280624454275,8.357368481442368
686.6340517073867,34.34045438256505,20.34908229538555,18.71379988466271,-7.630283600584256,8.357368481442368
686.6879925134568,-11.626961720800104,22.347781575375276,8.720741548910066,14.353121817818547,16.35175236441805
686.7419297929317,4.360315368156759,18.350405874349587,6.722199162268273,22.347781575375276,22.347781575375276
686.7958635456549,-9.628634485354295,32.3416190397246,2.7251840898229935,46.333937055317534,0.36335536821369885
686.8497937714693,6.3588303119867,18.350405874349587,-15.260223203997777,-13.625265253608875,16.35175236441805
686.9037204702179,-21.61824128947947,-13.625265253608875,20.712480465748822,-1.63508958228583,18.350405874349587
686.9576436417434,-21.61824128947947,42.33602019935231,36.70274333233004,36.33931222144902,26.345248503996945
687.0115632858892,-21.61824128947947,48.33292879080329,-9.265299718330288,-13.625265253608875,-17.621800997673144
687.0654794024983,8.357368481442368,70.32328772971158,22.711183896314985,38.3381925048375,-5.63190911972468
687.1193919914136,10.355929823910607,50.33194266315418,14.716507479554439,4.360315368156759,6.3588303119867
687.1733010524781,-9.628634485354295,20.34908229538555,-37.23976570332702,-5.63190911972468,-1.63508958228583
687.227206585535,2.361823702643087,12.354514286855553,-15.260223203997777,-31.60892159483916,12.354514286855553
687.2811085904272,28.344016048710976,22.347781575375276,10.719307099006702,16.35175236441805,10.355929823910607
687.3350070669976,12.354514286855553,62.32648792024101,-15.260223203997777,30.34280624454275,16.35175236441805
687.3889020150893,-3.633511095932277,8.357368481442368,-5.268565774060496,10.355929823910607,20.34908229538555
687.4427934345455,28.344016048710976,2.361823702643087,-15.260223203997777,16.35175236441805,2.361823702643087
687.4966813252091,-11.626961720800104,50.33194266315418,22.711183896314985,-5.63190911972468,26.345248503996945
687.5505656869232,-23.61642550667162,10.355929823910607,-17.25848350426136,-23.61642550667162,4.360315368156759
687.6044465195305,-29.610833797769008,54.33003661449362,-11.263631257616355,0.36335536821369885,20.34908229538555
687.6583238228744,-15.623545030389637,26.345248503996945,-23.253121070707763,4.360315368156759,10.355929823910607
687.7121975967978,-5.63190911972468,46.333937055317534,12.71789576003637,-7.630283600584256,-3.633511095932277
687.7660678411438,-9.628634485354295,26.345248503996945,18.71379988466271,18.350405874349587,10.355929823910607
687.8199345557551,4.360315368156759,-7.630283600584256,-3.2701634754398117,-23.61642550667162,6.3588303119867
687.8737977404751,-7.630283600584256,6.3588303119867,18.71379988466271,-11.626961720800104,14.353121817818547
687.9276573951466,34.34045438256505,58.32821850217467,-15.260223203997777,0.36335536821369885,-1.63508958228583
687.9815135196127,4.360315368156759,24.346503662244835,-5.268565774060496,-7.630283600584256,18.350405874349587
688.0353661137165,-35.60502441456251,40.337095181267564,22.711183896314985,-19.620033101911766,12.354514286855553
688.0892151773008,14.353121817818547,8.357368481442368,-37.23976570332702,-1.63508958228583,-11.626961720800104
688.1430607102089,0.36335536821369885,10.355929823910607,-27.249426132618474,-3.633511095932277,18.350405874349587
688.1969027122838,66.32484446393833,26.345248503996945,26.708659097724222,-7.630283600584256,12.354514286855553
688.2507411833682,18.350405874349587,42.33602019935231,16.715142205193388,-15.623545030389637,32.3416190397246
688.3045761233053,30.34280624454275,22.347781575375276,-9.265299718330288,-21.61824128947947,24.346503662244835
688.3584075319383,34.34045438256505,8.357368481442368,18.71379988466271,14.353121817818547,14.353121817818547
688.41223540911,-17.621800997673144,-5.63190911972468,12.71789576003637,-11.626961720800104,-15.623545030389637
688.4660597546634,-11.626961720800104,24.346503662244835,-15.260223203997777,-15.623545030389637,12.354514286855553
688.5198805684417,-7.630283600584256,-3.633511095932277,20.712480465748822,6.3588303119867,14.353121817818547
688.573697850288,-5.63190911972468,4.360315368156759,-5.268565774060496,-13.625265253608875,6.3588303119867
688.627511600045,-5.63190911972468,34.34045438256505,-29.247542507314765,18.350405874349587,22.347781575375276
688.6813218175558,-13.625265253608875,40.337095181267564,36.70274333233004,2.361823702643087,4.360315368156759
688.7351285026637,-7.630283600584256,42.33602019935231,-1.2717376966074088,10.355929823910607,10.355929823910607
688.7889316552114,22.347781575375276,48.33292879080329,-3.2701634754398117,-7.630283600584256,10.355929823910607
688.8427312750423,-1.63508958228583,36.33931222144902,22.711183896314985,-17.621800997673144,26.345248503996945
688.8965273619988,-5.63190911972468,22.347781575375276,4.723679991680429,4.360315368156759,-21.61824128947947
688.9503199159245,22.347781575375276,44.334967507780696,0.7267115094498927,12.354514286855553,22.347781575375276
689.0041089366623,16.35175236441805,32.3416190397246,-11.263631257616355,14.353121817818547,12.354514286855553
689.057894424055,-13.625265253608875,26.345248503996945,22.711183896314985,-7.630283600584256,26.345248503996945
689.1116763779457,38.3381925048375,-3.633511095932277,24.709910124301217,-3.633511095932277,28.344016048710976
689.1654547981777,-9.628634485354295,22.347781575375276,8.720741548910066,20.34908229538555,4.360315368156759
689.2192296845938,10.355929823910607,34.34045438256505,24.709910124301217,10.355929823910607,-3.633511095932277
689.2730010370369,12.354514286855553,26.345248503996945,4.723679991680429,-43.59693743659252,-27.612721814717755
689.3267688553501,-7.630283600584256,0.36335536821369885,-1.2717376966074088,10.355929823910607,-7.630283600584256
689.3805331393766,4.360315368156759,28.344016048710976,22.711183896314985,32.3416190397246,-13.625265253608875
689.4342938889594,16.35175236441805,42.33602019935231,-1.2717376966074088,22.347781575375276,42.33602019935231
689.4880511039412,12.354514286855553,8.357368481442368,26.708659097724222,32.3416190397246,-13.625265253608875
689.5418047841653,14.353121817818547,38.3381925048375,0.7267115094498927,-5.63190911972468,24.346503662244835
689.5955549294747,10.355929823910607,16.35175236441805,-5.268565774060496,-3.633511095932277,2.361823702643087
689.6493015397124,38.3381925048375,48.33292879080329,30.706225073330025,16.35175236441805,26.345248503996945
689.7030446147214,42.33602019935231,22.347781575375276,-7.266944539404832,-19.620033101911766,2.361823702643087
689.7567841543447,18.350405874349587,30.34280624454275,-3.2701634754398117,-9.628634485354295,8.357368481442368
