Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
740.9460648031078,115.03894025222202,125.21956380562476,109.22167892723849,141.21874336252637,162.12867284321774
740.9962752743967,113.03923706666568,103.22281094023847,121.21997024512626,123.21975688676983,114.12998171760609
741.0464820567757,77.04813677262788,45.243587275550844,93.2251135561634,57.237796562322345,68.1423079491946
741.0966851500882,111.0395544050269,69.23279462514249,89.2261813244631,121.21997024512626,100.13255785421417
741.1468845541767,83.04617954820563,35.2490233418462,19.2588923195555,89.2261813244631,54.14830316046746
741.1970802688845,75.04883193703706,75.23058603600738,87.22674684651048,93.2251135561634,54.14830316046746
741.2472722940547,31.069644648891895,1.2717471700254999,33.250177767137416,31.251354716616408,20.167383493559957
741.2974606295302,91.04386735022312,59.236908425712734,75.23058603600738,103.22281094023847,38.15647518933365
741.3476452751539,17.078532804772582,23.256288790689457,49.241568718881915,33.250177767137416,6.177146174747264
741.397826230769,21.07587939146636,57.237796562322345,63.23519768055716,71.23203688838929,64.1439119364164
741.4480034962186,35.067309178387056,45.243587275550844,59.236908425712734,53.239638616969145,78.13867571078474
741.4981770713456,97.04235454170315,83.22794141417708,93.2251135561634,129.21923828208395,122.12896165635867
741.5483469559929,73.04954856286317,31.251354716616408,15.261587398058612,89.2261813244631,20.167383493559957
741.5985131500037,69.05104639916543,63.23519768055716,81.22857055912873,65.23437497089085,66.14309910026566
741.648675653221,69.05104639916543,23.256288790689457,65.23437497089085,67.23357396921027,26.163543488555636
741.6988344654878,3.0885452479606275,35.2490233418462,9.265802585763614,19.2588923195555,8.175682234957671
741.7489895866471,119.03840800072535,91.22563691084122,91.22563691084122,135.2189008722245,80.13801361568602
741.7991410165417,93.0433420831386,111.2213428885278,91.22563691084122,121.21997024512626,122.12896165635867
741.8492887550152,23.074586970887978,73.23130070872725,69.23279462514249,129.21923828208395,56.14738114121381
741.8994328019102,51.05886227706708,59.236908425712734,65.23437497089085,73.23130070872725,84.1367533784902
741.9495731570696,41.06397442374104,55.23870660915852,87.22674684651048,73.23130070872725,30.161097110287088
741.9997098203369,9.084115382111374,19.2588923195555,27.253776394840877,25.255021227128786,28.162308971507503
742.0498427915546,61.05430181734198,55.23870660915852,49.241568718881915,73.23130070872725,80.13801361568602
742.0999720705662,97.04235454170315,45.243587275550844,77.22989282015529,67.23357396921027,54.14830316046746
742.1500976572145,91.04386735022312,43.2446298520899,61.236042148656885,89.2261813244631,66.14309910026566
742.2002195513423,103.04102997237496,87.22674684651048,93.2251135561634,129.21923828208395,130.1282664534282
742.250337752793,181.04034493127728,199.2262397260748,209.22913556839134,199.2262397260748,152.128004592933
742.3004522614094,97.04235454170315,43.2446298520899,81.22857055912873,81.22857055912873,62.144746508060436
742.3505630770345,93.0433420831386,79.22922101117098,83.22794141417708,89.2261813244631,88.13557808021544
742.4006701995115,91.04386735022312,71.23203688838929,29.25255424193988,57.237796562322345,68.1423079491946
742.4507736286834,59.055170079538044,81.22857055912873,101.22322973984099,95.22461121102182,110.13061453857635
742.5008733643931,65.05263068307876,97.22412982608232,97.22412982608232,81.22857055912873,102.13212770834613
742.5509694064835,51.05886227706708,59.236908425712734,39.246781857581084,31.251354716616408,36.15759694422698
742.601061754798,91.04386735022312,93.2251135561634,123.21975688676983,105.2224129042364,94.13397352503263
742.6511504091795,175.03934094049006,127.21939095345179,153.2189628940612,155.219068222726,148.1278740714457
742.7012353694707,61.05430181734198,57.237796562322345,99.2236693520844,93.2251135561634,78.13867571078474
742.751316635515,81.04681062810744,71.23203688838929,67.23357396921027,61.236042148656885,106.13132973862507
742.8013942071553,69.05104639916543,21.25757913748534,73.23130070872725,109.22167892723849,-17.803459448576135
742.8514680842345,87.04498112419833,45.243587275550844,53.239638616969145,65.23437497089085,38.15647518933365
742.9015382665958,65.05263068307876,35.2490233418462,73.23130070872725,71.23203688838929,60.14560286568652
742.9516047540822,77.04813677262788,33.250177767137416,39.246781857581084,47.24256691485657,26.163543488555636
743.0016675465365,31.069644648891895,29.25255424193988,27.253776394840877,5.268728369142992,42.15429882130392
743.0517266438021,35.067309178387056,9.265802585763614,43.2446298520899,21.25757913748534,50.15021321589962
743.1017820457216,85.0455697301392,81.22857055912873,71.23203688838929,81.22857055912873,38.15647518933365
743.1518337521385,81.04681062810744,49.241568718881915,89.2261813244631,83.22794141417708,72.14079050101044
743.2018817628955,11.082685138100148,39.246781857581084,41.24569469567448,7.2672538766027674,-5.813580500722041
743.2519260778355,77.04813677262788,97.22412982608232,107.22203558286776,121.21997024512626,90.13502215904573
743.301966696802,87.04498112419833,119.22020392900583,65.23437497089085,93.2251135561634,106.13132973862507
743.3520036196373,17.078532804772582,59.236908425712734,51.240592636577425,65.23437497089085,90.13502215904573
743.4020368461852,59.055170079538044,21.25757913748534,17.260228389015715,79.22922101117098,48.15120135388211
743.4520663762884,93.0433420831386,73.23130070872725,71.23203688838929,67.23357396921027,58.146481059858075
743.5020922097897,81.04681062810744,51.240592636577425,69.23279462514249,37.247891389162234,78.13867571078474
743.5521143465324,69.05104639916543,29.25255424193988,71.23203688838929,85.22733352653871,48.15120135388211
743.6021327863594,65.05263068307876,21.25757913748534,19.2588923195555,75.23058603600738,76.13935919004848
743.6521475291138,133.03718450204227,143.2187306141775,203.22734289857885,153.2189628940612,146.1278383093574
743.7021585746387,63.0534553686987,63.23519768055716,83.22794141417708,119.22020392900583,164.12886473606707
743.7521659227768,109.03989231598747,95.22461121102182,95.22461121102182,95.22461121102182,86.13615513683172
743.8021695733714,-0.9083850364757059,-6.721934485768084,-18.711748743454752,-10.71863409437099,-27.794369356630984
743.8521695262656,119.03840800072535,79.22922101117098,61.236042148656885,85.22733352653871,70.14153843286427
743.9021657813021,77.04813677262788,91.22563691084122,67.23357396921027,83.22794141417708,82.1373728548604
743.9521583383241,71.05028670018743,43.2446298520899,49.241568718881915,69.23279462514249,34.158741148307016
744.0021471971747,135.03709026526803,105.2224129042364,93.2251135561634,165.21988663552114,138.12789302590832
744.0521323576969,99.04189216874413,67.23357396921027,73.23130070872725,91.22563691084122,50.15021321589962
744.1021138197337,55.05697224708163,83.22794141417708,107.22203558286776,107.22203558286776,76.13935919004848
744.1520915831279,51.05886227706708,93.2251135561634,45.243587275550844,89.2261813244631,70.14153843286427
744.2020656477227,123.03795726253911,71.23203688838929,135.2189008722245,151.2188771265757,124.12875752090119
744.2520360133614,71.05028670018743,63.23519768055716,67.23357396921027,81.22857055912873,114.12998171760609
744.3020026798864,133.03718450204227,127.21939095345179,103.22281094023847,127.21939095345179,76.13935919004848
744.3519656471414,9.084115382111374,23.256288790689457,99.2236693520844,43.2446298520899,38.15647518933365
744.4019249149688,73.04954856286317,65.23437497089085,91.22563691084122,99.2236693520844,60.14560286568652
744.4518804832121,51.05886227706708,65.23437497089085,57.237796562322345,91.22563691084122,90.13502215904573
744.5018323517143,31.069644648891895,27.253776394840877,-6.721934485768084,93.2251135561634,10.174241472960471
744.551780520318,125.03776234000567,111.2213428885278,139.21877595652987,71.23203688838929,140.12784958691748
744.6017249888665,17.078532804772582,65.23437497089085,69.23279462514249,51.240592636577425,68.1423079491946
744.651665757203,85.0455697301392,19.2588923195555,47.24256691485657,79.22922101117098,50.15021321589962
744.7016028251702,59.055170079538044,21.25757913748534,49.241568718881915,49.241568718881915,50.15021321589962
744.7515361926113,155.03723965850213,145.2187376638918,119.22020392900583,103.22281094023847,148.1278740714457
744.8014658593693,93.0433420831386,125.21956380562476,125.21956380562476,75.23058603600738,68.1423079491946
744.8513918252871,117.03866391308736,37.247891389162234,75.23058603600738,111.2213428885278,60.14560286568652
744.901314090208,23.074586970887978,43.2446298520899,83.22794141417708,87.22674684651048,34.158741148307016
744.9512326539747,25.073317338272453,49.241568718881915,55.23870660915852,59.236908425712734,64.1439119364164
745.0011475164303,87.04498112419833,5.268728369142992,39.246781857581084,55.23870660915852,20.167383493559957
745.051058677418,51.05886227706708,45.243587275550844,13.262969398953706,51.240592636577425,30.161097110287088
745.1009661367807,79.04746301962884,71.23203688838929,53.239638616969145,53.239638616969145,74.14006410344354
745.1508698943614,135.03709026526803,99.2236693520844,141.21874336252637,145.2187376638918,86.13615513683172
745.2007699500033,3.0885452479606275,19.2588923195555,29.25255424193988,39.246781857581084,64.1439119364164
745.2506663035491,75.04883193703706,69.23279462514249,43.2446298520899,107.22203558286776,70.14153843286427
745.3005589548422,101.04145066200823,85.22733352653871,95.22461121102182,119.22020392900583,110.13061453857635
745.3504479037251,91.04386735022312,121.21997024512626,109.22167892723849,119.22020392900583,90.13502215904573
745.4003331500414,135.03709026526803,85.22733352653871,119.22020392900583,105.2224129042364,110.13061453857635
745.4502146936339,35.067309178387056,53.239638616969145,77.22989282015529,67.23357396921027,52.14924716840797
745.5000925343455,35.067309178387056,65.23437497089085,5.268728369142992,15.261587398058612,34.158741148307016
745.5499666720193,79.04746301962884,71.23203688838929,67.23357396921027,113.22102741798784,66.14309910026566
745.5998371064984,111.0395544050269,77.22989282015529,101.22322973984099,125.21956380562476,134.1280397097013
745.6497038376257,159.03750527095755,151.2188771265757,147.21876446414998,129.21923828208395,138.12789302590832
745.6995668652444,81.04681062810744,71.23203688838929,83.22794141417708,115.22073246694345,72.14079050101044
745.7494261891972,119.03840800072535,69.23279462514249,97.22412982608232,89.2261813244631,72.14079050101044
745.7992818093275,109.03989231598747,125.21956380562476,97.22412982608232,151.2188771265757,128.1284099676062
745.849133725478,93.0433420831386,89.2261813244631,85.22733352653871,87.22674684651048,52.14924716840797
745.898981937492,29.07084622912901,33.250177767137416,27.253776394840877,71.23203688838929,44.15324410545569
745.9488264452123,105.04063005079742,47.24256691485657,61.236042148656885,61.236042148656885,26.163543488555636
745.9986672484821,99.04189216874413,9.265802585763614,39.246781857581084,79.22922101117098,54.14830316046746
746.0485043471443,139.03696172353162,113.22102741798784,97.22412982608232,145.2187376638918,94.13397352503263
746.098337741042,65.05263068307876,5.268728369142992,41.24569469567448,49.241568718881915,42.15429882130392
746.148167430018,53.057906253863514,49.241568718881915,67.23357396921027,35.2490233418462,32.15990785311969
746.1979934139157,121.03817246667289,85.22733352653871,79.22922101117098,117.22045798679262,72.14079050101044
746.2478156925779,71.05028670018743,39.246781857581084,43.2446298520899,101.22322973984099,54.14830316046746
746.2976342658476,77.04813677262788,87.22674684651048,103.22281094023847,89.2261813244631,84.1367533784902
746.3474491335679,73.04954856286317,19.2588923195555,49.241568718881915,37.247891389162234,58.146481059858075
746.3972602955818,47.06084057643627,-6.721934485768084,27.253776394840877,67.23357396921027,54.14830316046746
746.4470677517323,23.074586970887978,43.2446298520899,23.256288790689457,43.2446298520899,66.14309910026566
746.4968715018625,55.05697224708163,23.256288790689457,95.22461121102182,79.22922101117098,54.14830316046746
746.5466715458152,83.04617954820563,83.22794141417708,69.23279462514249,97.22412982608232,36.15759694422698
746.5964678834338,59.055170079538044,47.24256691485657,99.2236693520844,99.2236693520844,92.13448732380077
746.646260514561,942.1770777943478,976.4415854659885,1004.5104886438572,1004.5104886438572,943.270600587118
746.6960494390398,29.07084622912901,23.256288790689457,-14.715238989318722,9.265802585763614,-33.78862608951478
746.7458346567136,83.04617954820563,69.23279462514249,87.22674684651048,69.23279462514249,106.13132973862507
746.795616167425,117.03866391308736,127.21939095345179,121.21997024512626,139.21877595652987,102.13212770834613
746.8453939710173,165.0380492537419,161.21950110452119,197.22571585846924,161.21950110452119,148.1278740714457
747.0075370390006,33.06846564919914,71.23203688838929,19.2588923195555,77.22989282015529,58.146481059858075
747.0573074278834,13.081277995480832,59.236908425712734,53.239638616969145,49.241568718881915,58.146481059858075
