Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
703.7142629584425,21.984380008382047,10.719307099006702,2.361823702643087,-8.720296102628017,9.629177566973674
703.7670672419998,-7.993621881727639,24.709910124301217,14.353121817818547,-22.7081629283694,-26.341183439340398
703.8198679487294,27.980602081542013,48.69638421345551,-25.614585699705042,9.265802585763614,-0.36335459487352595
703.8726650784743,23.98309795241598,26.708659097724222,6.3588303119867,19.2588923195555,-2.3617910290084603
703.9254586310775,-5.995251687110073,54.69350406756753,-9.628634485354295,15.261587398058612,-16.35018632157942
703.9782486063818,25.98183866078083,12.71789576003637,2.361823702643087,-0.7267084160891166,-26.341183439340398
704.1434039758979,65.96135391580827,50.6954021052085,24.346503662244835,-10.71863409437099,-0.36335459487352595
704.1961867961339,5.995462229494429,20.712480465748822,-29.610833797769008,19.2588923195555,9.629177566973674
704.2489660386003,45.97048639483323,46.697388449287764,10.355929823910607,7.2672538766027674,3.6335884300195773
704.3017417031404,17.98701262142836,26.708659097724222,-33.606985151829576,13.262969398953706,53.603103888889095
704.3545137895966,9.992553313127813,10.719307099006702,-11.626961720800104,-4.723549296990415,31.61477541175811
704.4072822978123,-11.990291400425583,10.719307099006702,-37.6030393287811,-14.715238989318722,23.619692995126794
704.4600472276305,13.989736916930168,-1.2717376966074088,-7.630283600584256,-6.721934485768084,-6.358593475897597
704.5128085788941,-17.985117702223913,-11.263631257616355,14.353121817818547,7.2672538766027674,5.632094915107737
704.5655663514464,23.98309795241598,28.707430764677234,-13.625265253608875,-36.69485375328796,7.6306246449728645
704.61832054513,15.988363282761162,26.708659097724222,-17.621800997673144,15.261587398058612,-28.339310785339627
704.6710711597882,-5.995251687110073,54.69350406756753,34.34045438256505,-0.7267084160891166,5.632094915107737
704.7238181952641,13.989736916930168,16.715142205193388,-7.630283600584256,-4.723549296990415,-6.358593475897597
704.7765616514005,17.98701262142836,14.716507479554439,26.345248503996945,7.2672538766027674,7.6306246449728645
704.8293015280406,11.991133576253867,32.70504197192871,-9.628634485354295,-0.7267084160891166,15.624974960536669
704.8820378250273,31.97819685289763,12.71789576003637,10.355929823910607,5.268728369142992,15.624974960536669
704.9347705422035,49.968483951210835,44.69841486377535,-3.633511095932277,11.264374444047517,3.6335884300195773
704.9874996794125,7.9939961800246975,44.69841486377535,-17.621800997673144,-24.706334048147344,25.618429568387526
705.0402252364972,17.98701262142836,32.70504197192871,-21.61824128947947,-18.711748743454752,-12.353620296172311
705.0929472133007,31.97819685289763,46.697388449287764,-11.626961720800104,25.255021227128786,31.61477541175811
705.1456656096658,21.984380008382047,4.723679991680429,6.3588303119867,7.2672538766027674,11.627753628546195
705.198380425436,7.9939961800246975,10.719307099006702,34.34045438256505,-32.698777452533186,-4.360204007026233
705.2510916604537,25.98183866078083,2.7251840898229935,10.355929823910607,-10.71863409437099,21.62097919564784
705.3037993145623,0.0,24.709910124301217,34.34045438256505,-14.715238989318722,9.629177566973674
705.3565033876046,3.9969515141642256,-9.265299718330288,-25.614585699705042,-4.723549296990415,5.632094915107737
705.4092038794239,15.988363282761162,-7.266944539404832,-7.630283600584256,9.265802585763614,-24.343031995714778
705.4619007898632,17.98701262142836,2.7251840898229935,-11.626961720800104,-18.711748743454752,-12.353620296172311
705.5145941187652,3.9969515141642256,32.70504197192871,2.361823702643087,-24.706334048147344,21.62097919564784
705.5672838659732,37.97475805893464,-9.265299718330288,6.3588303119867,-6.721934485768084,13.62635277720372
705.6199700313301,-23.9797291484484,14.716507479554439,12.354514286855553,23.256288790689457,-6.358593475897597
705.6726526146792,13.989736916930168,2.7251840898229935,-29.610833797769008,-6.721934485768084,-0.36335459487352595
705.7253316158632,11.991133576253867,12.71789576003637,-11.626961720800104,-6.721934485768084,7.6306246449728645
705.778007034725,21.984380008382047,-3.2701634754398117,24.346503662244835,23.256288790689457,11.627753628546195
705.830678871108,25.98183866078083,4.723679991680429,18.350405874349587,-34.69682776483173,5.632094915107737
705.8833471248552,29.979388162841477,12.71789576003637,-11.626961720800104,-14.715238989318722,-4.360204007026233
705.9360117958091,27.980602081542013,30.706225073330025,-17.621800997673144,13.262969398953706,-10.35530167369471
705.9886728838135,3.9969515141642256,12.71789576003637,-3.633511095932277,-22.7081629283694,19.62228822197582
706.0413303887109,-11.990291400425583,2.7251840898229935,18.350405874349587,-16.713505785734405,23.619692995126794
706.0939843103445,13.989736916930168,38.701627691006195,-7.630283600584256,1.2717471700254999,-28.339310785339627
706.1466346485572,43.97152088696318,16.715142205193388,0.36335536821369885,21.25757913748534,-16.35018632157942
706.199281403192,37.97475805893464,46.697388449287764,20.34908229538555,-20.709967808889385,-10.35530167369471
706.2519245740922,17.98701262142836,52.69444207355221,6.3588303119867,9.265802585763614,-6.358593475897597
706.3045641611005,21.984380008382047,-1.2717376966074088,0.36335536821369885,-22.7081629283694,19.62228822197582
706.3572001640601,-7.993621881727639,-3.2701634754398117,8.357368481442368,-4.723549296990415,-2.3617910290084603
706.409832582814,27.980602081542013,12.71789576003637,-9.628634485354295,25.255021227128786,-26.341183439340398
706.4624614172054,31.97819685289763,42.69946350806406,-13.625265253608875,15.261587398058612,-4.360204007026233
706.515086667077,-25.977884967668434,14.716507479554439,8.357368481442368,9.265802585763614,3.6335884300195773
706.5677083322719,17.98701262142836,-21.254932491267404,10.355929823910607,-12.716948407719702,-8.356959382515443
706.6203264126332,15.988363282761162,20.712480465748822,-19.620033101911766,-34.69682776483173,-6.358593475897597
706.6729409080039,53.96656988816571,14.716507479554439,6.3588303119867,-14.715238989318722,1.6351052424270867
706.725551818227,3.9969515141642256,0.7267115094498927,-23.61642550667162,-4.723549296990415,7.6306246449728645
706.7781591431454,1.9984640867387138,10.719307099006702,-5.63190911972468,7.2672538766027674,5.632094915107737
706.8307628826026,7.9939961800246975,32.70504197192871,-3.633511095932277,1.2717471700254999,-2.3617910290084603
706.8833630364412,45.97048639483323,34.70388140879583,-9.628634485354295,-6.721934485768084,33.61360256142599
706.9359596045042,15.988363282761162,42.69946350806406,12.354514286855553,-6.721934485768084,25.618429568387526
706.9885525866349,19.985684880690204,34.70388140879583,-27.612721814717755,-10.71863409437099,-14.351915196607028
707.0411419826759,17.98701262142836,-7.266944539404832,4.360315368156759,-18.711748743454752,-6.358593475897597
707.0937277924706,45.97048639483323,-1.2717376966074088,-39.60102984014924,-6.721934485768084,31.61477541175811
707.1463100158619,-7.993621881727639,22.711183896314985,8.357368481442368,-10.71863409437099,9.629177566973674
707.1988886526927,-3.9968579399006217,20.712480465748822,-11.626961720800104,-8.720296102628017,31.61477541175811
707.2514637028064,29.979388162841477,2.7251840898229935,2.361823702643087,-2.7251405894162937,1.6351052424270867
707.3040351660457,3.9969515141642256,12.71789576003637,-3.633511095932277,17.260228389015715,31.61477541175811
707.3566030422536,-7.993621881727639,8.720741548910066,-11.626961720800104,7.2672538766027674,17.623620126212543
707.4091673312732,9.992553313127813,38.701627691006195,-9.628634485354295,-14.715238989318722,15.624974960536669
707.4617280329477,25.98183866078083,-11.263631257616355,14.353121817818547,-16.713505785734405,-26.341183439340398
707.5142851471198,25.98183866078083,14.716507479554439,12.354514286855553,35.2490233418462,-0.36335459487352595
707.5668386736328,23.98309795241598,18.71379988466271,22.347781575375276,-26.704481114397055,-22.34485650835335
707.6193886123293,17.98701262142836,22.711183896314985,2.361823702643087,-0.7267084160891166,-0.36335459487352595
707.6719349630529,1.9984640867387138,36.70274333233004,34.34045438256505,-26.704481114397055,1.6351052424270867
707.7244777256464,21.984380008382047,40.70053443337525,-3.633511095932277,-26.704481114397055,19.62228822197582
707.7770168999526,-9.991968470582448,8.720741548910066,-9.628634485354295,7.2672538766027674,-10.35530167369471
707.8295524858148,29.979388162841477,-17.25848350426136,-15.623545030389637,-14.715238989318722,9.629177566973674
707.8820844830758,17.98701262142836,16.715142205193388,2.361823702643087,-22.7081629283694,21.62097919564784
707.9346128915788,35.97588185253513,16.715142205193388,-21.61824128947947,11.264374444047517,29.61597082853693
707.9871377111668,-5.995251687110073,36.70274333233004,18.350405874349587,17.260228389015715,13.62635277720372
708.0396589416827,3.9969515141642256,16.715142205193388,16.35175236441805,21.25757913748534,23.619692995126794
708.0921765829696,23.98309795241598,34.70388140879583,-37.6030393287811,27.253776394840877,1.6351052424270867
708.1446906348706,-1.9984406931922283,32.70504197192871,6.3588303119867,-10.71863409437099,5.632094915107737
708.1972010972287,3.9969515141642256,24.709910124301217,-3.633511095932277,-8.720296102628017,13.62635277720372
708.2497079698868,19.985684880690204,2.7251840898229935,-3.633511095932277,-14.715238989318722,-22.34485650835335
708.3022112526878,21.984380008382047,-23.253121070707763,-13.625265253608875,-2.7251405894162937,11.627753628546195
708.3547109454752,41.972577627511455,50.6954021052085,-19.620033101911766,1.2717471700254999,9.629177566973674
708.4072070480917,-1.9984406931922283,8.720741548910066,-11.626961720800104,-20.709967808889385,-20.34665703106795
708.45969956038,-3.9968579399006217,28.707430764677234,0.36335536821369885,9.265802585763614,-2.3617910290084603
708.512188482184,37.97475805893464,32.70504197192871,24.346503662244835,23.256288790689457,-2.3617910290084603
708.564673813346,33.977028100005185,38.701627691006195,24.346503662244835,3.27022611603964,1.6351052424270867
708.6171555537092,39.973656667727,52.69444207355221,18.350405874349587,-14.715238989318722,1.6351052424270867
708.6696337031167,-11.990291400425583,6.722199162268273,10.355929823910607,31.251354716616408,5.632094915107737
708.7221082614113,17.98701262142836,-5.268565774060496,-17.621800997673144,-20.709967808889385,7.6306246449728645
708.7745792284363,-7.993621881727639,12.71789576003637,-15.623545030389637,-2.7251405894162937,-14.351915196607028
708.8270466040348,17.98701262142836,16.715142205193388,-3.633511095932277,-16.713505785734405,3.6335884300195773
708.8795103880493,35.97588185253513,10.719307099006702,0.36335536821369885,9.265802585763614,7.6306246449728645
708.9319705803233,-33.97026682638053,28.707430764677234,-11.626961720800104,1.2717471700254999,25.618429568387526
708.9844271806998,27.980602081542013,30.706225073330025,-13.625265253608875,11.264374444047517,-30.337413979743022
709.0368801890216,21.984380008382047,10.719307099006702,14.353121817818547,29.25255424193988,-10.35530167369471
709.089329605132,-1.9984406931922283,22.711183896314985,12.354514286855553,19.2588923195555,-6.358593475897597
709.1417754288735,17.98701262142836,-17.25848350426136,-3.633511095932277,-14.715238989318722,-20.34665703106795
709.1942176600897,27.980602081542013,-1.2717376966074088,-3.633511095932277,7.2672538766027674,-34.333547697489834
709.2466562986234,23.98309795241598,10.719307099006702,-15.623545030389637,15.261587398058612,-18.348433617591773
709.2990913443175,-15.986866069690665,18.71379988466271,-1.63508958228583,15.261587398058612,35.61245222589771
709.3515227970153,17.98701262142836,22.711183896314985,22.347781575375276,7.2672538766027674,-8.356959382515443
709.4039506565596,31.97819685289763,-5.268565774060496,10.355929823910607,-0.7267084160891166,43.60807500163038
709.4563749227935,27.980602081542013,14.716507479554439,-5.63190911972468,-10.71863409437099,-8.356959382515443
709.5087955955601,27.980602081542013,28.707430764677234,-3.633511095932277,21.25757913748534,-2.3617910290084603
709.561212674702,25.98183866078083,-5.268565774060496,4.360315368156759,-14.715238989318722,15.624974960536669
709.6136261600628,-11.990291400425583,6.722199162268273,-7.630283600584256,1.2717471700254999,-10.35530167369471
709.6660360514853,13.989736916930168,4.723679991680429,-31.60892159483916,-16.713505785734405,7.6306246449728645
709.7184423488123,13.989736916930168,22.711183896314985,28.344016048710976,1.2717471700254999,-28.339310785339627
709.7708450518872,-3.9968579399006217,-1.2717376966074088,-7.630283600584256,9.265802585763614,-30.337413979743022
709.8232441605529,21.984380008382047,18.71379988466271,2.361823702643087,5.268728369142992,-24.343031995714778
709.8756396746522,17.98701262142836,22.711183896314985,-11.626961720800104,-26.704481114397055,-10.35530167369471
709.9280315940284,9.992553313127813,-7.266944539404832,-37.6030393287811,23.256288790689457,-6.358593475897597
709.9804199185243,3.9969515141642256,18.71379988466271,-7.630283600584256,1.2717471700254999,9.629177566973674
710.0328046479831,1.9984640867387138,12.71789576003637,-17.621800997673144,13.262969398953706,-0.36335459487352595
710.0851857822478,-1.9984406931922283,18.71379988466271,-21.61824128947947,1.2717471700254999,-2.3617910290084603
710.1375633211612,5.995462229494429,24.709910124301217,6.3588303119867,47.24256691485657,21.62097919564784
710.1899372645667,-5.995251687110073,46.697388449287764,8.357368481442368,-16.713505785734405,-0.36335459487352595
710.2423076123071,13.989736916930168,40.70053443337525,6.3588303119867,29.25255424193988,5.632094915107737
710.2946743642252,15.988363282761162,-19.256719951221832,0.36335536821369885,9.265802585763614,-4.360204007026233
710.3470375201646,11.991133576253867,38.701627691006195,-7.630283600584256,17.260228389015715,-8.356959382515443
710.3993970799677,25.98183866078083,12.71789576003637,-11.626961720800104,-10.71863409437099,23.619692995126794
710.4517530434779,1.9984640867387138,32.70504197192871,-11.626961720800104,-32.698777452533186,-34.333547697489834
