Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
681.5983274273806,44.69841486377535,-0.18167739412427056,19.985684880690204,35.97588185253513,22.529482641621396
681.6525884964798,-1.2717376966074088,49.78675486912635,-5.995251687110073,5.995462229494429,-13.443602276931966
681.706846053269,26.708659097724222,65.7796089106042,9.992553313127813,15.988363282761162,2.543503799843463
681.7611000975913,14.716507479554439,37.79304111367931,19.985684880690204,0.0,18.53210278485178
681.8153506292897,16.715142205193388,27.798895378853633,0.0,1.9984640867387138,4.541997583747037
681.8695976482071,-13.26193910396444,35.79416694641238,21.984380008382047,5.995462229494429,-5.450237544157455
681.9238411541868,16.715142205193388,29.79767940224506,-41.962259817645595,-1.9984406931922283,12.536204928143293
681.9780811470716,16.715142205193388,15.806669026700114,25.98183866078083,7.9939961800246975,26.526953707066212
682.0323176267046,26.708659097724222,31.796486039097413,11.991133576253867,0.0,0.5450333422238779
682.0865505929288,22.711183896314985,41.79085661801373,-7.993621881727639,19.985684880690204,2.543503799843463
682.1407800455872,24.709910124301217,-0.18167739412427056,19.985684880690204,31.97819685289763,20.530781286128303
682.1950059845229,14.716507479554439,57.78300671791983,3.9969515141642256,-9.991968470582448,2.543503799843463
682.2492284095789,34.70388140879583,11.809443507018464,-9.991968470582448,15.988363282761162,8.539054919439744
682.303447320598,14.716507479554439,11.809443507018464,-11.990291400425583,27.980602081542013,12.536204928143293
682.3576627174235,74.68532427123536,45.78876133974412,7.9939961800246975,31.97819685289763,10.537618365939242
682.4118745998985,4.723679991680429,43.78979785234184,-9.991968470582448,-7.993621881727639,-9.446967199546735
682.4660829678658,14.716507479554439,15.806669026700114,1.9984640867387138,35.97588185253513,-13.443602276931966
682.5202878211683,14.716507479554439,31.796486039097413,5.995462229494429,-17.985117702223913,8.539054919439744
682.5744891596494,20.712480465748822,31.796486039097413,-3.9968579399006217,15.988363282761162,14.534814553600247
682.6286869831519,38.701627691006195,29.79767940224506,-25.977884967668434,-11.990291400425583,24.52820679926413
682.6828812915188,24.709910124301217,55.78391078420999,13.989736916930168,-15.986866069690665,8.539054919439744
682.737072084593,12.71789576003637,13.808044751901914,5.995462229494429,5.995462229494429,-5.450237544157455
682.7912593622178,10.719307099006702,61.781264223884996,7.9939961800246975,17.98701262142836,18.53210278485178
682.8454431242363,28.707430764677234,33.795315237698496,-3.9968579399006217,5.995462229494429,-5.450237544157455
682.8996233704912,34.70388140879583,99.76900193642412,11.991133576253867,5.995462229494429,26.526953707066212
682.9538001008257,40.70053443337525,59.78212454802892,27.980602081542013,7.9939961800246975,4.541997583747037
683.0079733150827,28.707430764677234,27.798895378853633,15.988363282761162,1.9984640867387138,6.54051464117363
683.0621430131055,-1.2717376966074088,9.810865344452322,61.96300527592907,11.991133576253867,8.539054919439744
683.1163091947368,-9.265299718330288,53.78483679762678,-21.981549295282385,9.992553313127813,-21.436586989404358
683.1704718598196,48.69638421345551,25.80013402071171,9.992553313127813,0.0,4.541997583747037
683.2246310081972,34.70388140879583,45.78876133974412,-7.993621881727639,-1.9984406931922283,56.51085222343699
683.2787866397126,16.715142205193388,25.80013402071171,19.985684880690204,27.980602081542013,32.523330412673936
683.3329387542087,-1.2717376966074088,47.78774702904044,0.0,-7.993621881727639,16.533447189935583
683.3870873515285,26.708659097724222,61.781264223884996,15.988363282761162,71.95903942239693,44.51669109390014
683.4412324315149,10.719307099006702,45.78876133974412,-9.991968470582448,9.992553313127813,8.539054919439744
683.4953739940113,14.716507479554439,31.796486039097413,-3.9968579399006217,21.984380008382047,-3.451837382731607
683.5495120388605,-7.266944539404832,45.78876133974412,-13.988590617930054,-7.993621881727639,-9.446967199546735
683.6036465659053,22.711183896314985,9.810865344452322,-17.985117702223913,13.989736916930168,14.534814553600247
683.6577775749892,22.711183896314985,11.809443507018464,-11.990291400425583,13.989736916930168,-25.4329357672152
683.7119050659549,30.706225073330025,75.77584939674433,49.968483951210835,-17.985117702223913,6.54051464117363
683.7660290386455,48.69638421345551,39.79193768801566,3.9969515141642256,3.9969515141642256,34.522167802740995
683.820149492904,8.720741548910066,7.81231031668318,-9.991968470582448,-9.991968470582448,-5.450237544157455
683.8742664285734,20.712480465748822,7.81231031668318,25.98183866078083,11.991133576253867,8.539054919439744
683.9283798454968,14.716507479554439,33.795315237698496,3.9969515141642256,-19.98334546196793,16.533447189935583
683.9824897435172,42.69946350806406,-0.18167739412427056,33.977028100005185,-7.993621881727639,24.52820679926413
684.0365961224776,30.706225073330025,31.796486039097413,9.992553313127813,3.9969515141642256,0.5450333422238779
684.0906989822209,14.716507479554439,13.808044751901914,-7.993621881727639,29.979388162841477,-13.443602276931966
684.1447983225904,20.712480465748822,21.802679507712895,17.98701262142836,0.0,14.534814553600247
684.1988941434291,36.70274333233004,45.78876133974412,-3.9968579399006217,-23.9797291484484,0.5450333422238779
684.2529864445797,18.71379988466271,55.78391078420999,-9.991968470582448,27.980602081542013,2.543503799843463
684.3070752258855,-1.2717376966074088,41.79085661801373,7.9939961800246975,-11.990291400425583,-1.453413736273199
684.3611604871894,54.69350406756753,37.79304111367931,-11.990291400425583,5.995462229494429,14.534814553600247
684.4152422283345,-41.235731160550905,69.7780403743591,15.988363282761162,1.9984640867387138,-5.450237544157455
684.4693204491637,20.712480465748822,27.798895378853633,9.992553313127813,33.977028100005185,-1.453413736273199
684.5233951495202,24.709910124301217,13.808044751901914,-19.98334546196793,-7.993621881727639,6.54051464117363
684.5774663292469,-3.2701634754398117,47.78774702904044,29.979388162841477,-17.985117702223913,34.522167802740995
684.6315339881869,4.723679991680429,29.79767940224506,15.988363282761162,21.984380008382047,-1.453413736273199
684.6855981261832,28.707430764677234,21.802679507712895,-61.94051810661799,3.9969515141642256,34.522167802740995
684.7396587430786,-19.256719951221832,49.78675486912635,0.0,5.995462229494429,58.509956125339194
684.7937158387165,16.715142205193388,27.798895378853633,-19.98334546196793,-1.9984406931922283,14.534814553600247
684.8477694129398,30.706225073330025,27.798895378853633,5.995462229494429,9.992553313127813,6.54051464117363
684.9018194655913,14.716507479554439,39.79193768801566,9.992553313127813,-39.96429821617159,4.541997583747037
684.9558659965143,24.709910124301217,7.81231031668318,33.977028100005185,7.9939961800246975,14.534814553600247
685.0099090055515,16.715142205193388,47.78774702904044,5.995462229494429,27.980602081542013,12.536204928143293
685.0639484925465,32.70504197192871,-14.170253005494258,3.9969515141642256,1.9984640867387138,26.526953707066212
685.1179844573417,32.70504197192871,65.7796089106042,13.989736916930168,23.98309795241598,20.530781286128303
685.1720168997805,56.69258803641071,53.78483679762678,45.97048639483323,5.995462229494429,36.521027684163016
685.2260458197056,42.69946350806406,67.77881382053782,11.991133576253867,15.988363282761162,26.526953707066212
685.2800712169604,-15.260223203997777,33.795315237698496,-7.993621881727639,33.977028100005185,58.509956125339194
685.3340930913877,22.711183896314985,11.809443507018464,-7.993621881727639,15.988363282761162,4.541997583747037
685.3881114428306,18.71379988466271,17.805316279087556,31.97819685289763,-7.993621881727639,-1.453413736273199
685.5544952427992,26.708659097724222,63.78042569491084,9.992553313127813,3.9969515141642256,20.530781286128303
685.6085065478023,26.708659097724222,51.78578480897289,11.991133576253867,0.0,6.54051464117363
685.66251432935,14.716507479554439,41.79085661801373,15.988363282761162,-11.990291400425583,20.530781286128303
685.7165185872853,32.70504197192871,37.79304111367931,-9.991968470582448,-19.98334546196793,-17.44014234955472
685.7705193214514,-7.266944539404832,25.80013402071171,13.989736916930168,17.98701262142836,28.525723313113936
685.8245165316912,62.68997128459893,49.78675486912635,37.97475805893464,21.984380008382047,54.51177025020644
685.8785102178476,18.71379988466271,45.78876133974412,0.0,7.9939961800246975,8.539054919439744
685.9325003797638,54.69350406756753,1.8167845681138501,9.992553313127813,7.9939961800246975,-5.450237544157455
685.9864870172829,28.707430764677234,19.803986456815696,11.991133576253867,13.989736916930168,24.52820679926413
686.0404701302477,30.706225073330025,15.806669026700114,49.968483951210835,-7.993621881727639,28.525723313113936
686.0944497185012,44.69841486377535,37.79304111367931,13.989736916930168,29.979388162841477,-35.42338548690784
686.1484257818867,34.70388140879583,59.78212454802892,25.98183866078083,33.977028100005185,26.526953707066212
686.202398320247,-11.263631257616355,21.802679507712895,17.98701262142836,1.9984640867387138,-5.450237544157455
686.2563673334251,-13.26193910396444,29.79767940224506,-31.97220768249578,-13.988590617930054,26.526953707066212
686.3103328212641,38.701627691006195,35.79416694641238,0.0,7.9939961800246975,6.54051464117363
686.3642947836071,10.719307099006702,-0.18167739412427056,5.995462229494429,7.9939961800246975,-15.441884215559933
686.4182532202971,38.701627691006195,23.801395379684287,-25.977884967668434,13.989736916930168,28.525723313113936
686.4722081311769,22.711183896314985,27.798895378853633,23.98309795241598,31.97819685289763,-19.438376625375827
686.5261595160898,28.707430764677234,33.795315237698496,0.0,31.97819685289763,-15.441884215559933
686.5801073748788,32.70504197192871,39.79193768801566,-25.977884967668434,-1.9984406931922283,10.537618365939242
686.6340517073867,14.716507479554439,25.80013402071171,3.9969515141642256,25.98183866078083,-17.44014234955472
686.6879925134568,40.70053443337525,25.80013402071171,0.0,0.0,6.54051464117363
686.7419297929317,34.70388140879583,33.795315237698496,47.96947409994828,-7.993621881727639,12.536204928143293
686.7958635456549,30.706225073330025,39.79193768801566,-5.995251687110073,31.97819685289763,26.526953707066212
686.8497937714693,-7.266944539404832,25.80013402071171,25.98183866078083,23.98309795241598,-7.448614167479035
686.9037204702179,20.712480465748822,45.78876133974412,-3.9968579399006217,15.988363282761162,12.536204928143293
686.9576436417434,32.70504197192871,15.806669026700114,21.984380008382047,7.9939961800246975,-1.453413736273199
687.0115632858892,18.71379988466271,63.78042569491084,1.9984640867387138,53.96656988816571,36.521027684163016
687.0654794024983,34.70388140879583,33.795315237698496,-23.9797291484484,-1.9984406931922283,-1.453413736273199
687.1193919914136,0.7267115094498927,55.78391078420999,-29.97412428868668,9.992553313127813,32.523330412673936
687.1733010524781,4.723679991680429,61.781264223884996,27.980602081542013,7.9939961800246975,26.526953707066212
687.227206585535,10.719307099006702,45.78876133974412,0.0,-33.97026682638053,-9.446967199546735
687.2811085904272,-1.2717376966074088,-0.18167739412427056,19.985684880690204,21.984380008382047,-1.453413736273199
687.3350070669976,56.69258803641071,65.7796089106042,-9.991968470582448,-1.9984406931922283,34.522167802740995
687.3889020150893,60.69082169558212,27.798895378853633,9.992553313127813,-21.981549295282385,28.525723313113936
687.4427934345455,6.722199162268273,5.813778476267988,7.9939961800246975,9.992553313127813,4.541997583747037
687.4966813252091,-9.265299718330288,15.806669026700114,-7.993621881727639,9.992553313127813,12.536204928143293
687.5505656869232,10.719307099006702,33.795315237698496,49.968483951210835,5.995462229494429,-5.450237544157455
687.6044465195305,6.722199162268273,17.805316279087556,1.9984640867387138,-23.9797291484484,26.526953707066212
687.6583238228744,6.722199162268273,73.77655821262822,33.977028100005185,29.979388162841477,20.530781286128303
687.7121975967978,48.69638421345551,31.796486039097413,-3.9968579399006217,-7.993621881727639,-19.438376625375827
687.7660678411438,32.70504197192871,37.79304111367931,-3.9968579399006217,3.9969515141642256,-15.441884215559933
687.8199345557551,-5.268565774060496,17.805316279087556,-7.993621881727639,-23.9797291484484,-15.441884215559933
687.8737977404751,-21.254932491267404,53.78483679762678,17.98701262142836,-5.995251687110073,12.536204928143293
687.9276573951466,30.706225073330025,-22.163203000929666,-17.985117702223913,3.9969515141642256,44.51669109390014
687.9815135196127,38.701627691006195,47.78774702904044,-21.981549295282385,23.98309795241598,4.541997583747037
688.0353661137165,12.71789576003637,35.79416694641238,29.979388162841477,-7.993621881727639,10.537618365939242
688.0892151773008,10.719307099006702,25.80013402071171,-7.993621881727639,-19.98334546196793,20.530781286128303
688.1430607102089,30.706225073330025,-10.173635169923193,-1.9984406931922283,-11.990291400425583,14.534814553600247
688.1969027122838,26.708659097724222,85.77262596720452,-1.9984406931922283,15.988363282761162,44.51669109390014
688.2507411833682,-15.260223203997777,1.8167845681138501,-7.993621881727639,-5.995251687110073,26.526953707066212
688.3045761233053,20.712480465748822,45.78876133974412,0.0,23.98309795241598,-11.44529658713294
688.3584075319383,12.71789576003637,77.77516202408448,27.980602081542013,9.992553313127813,18.53210278485178
688.41223540911,16.715142205193388,23.801395379684287,17.98701262142836,-23.9797291484484,-1.453413736273199
688.4660597546634,40.70053443337525,43.78979785234184,21.984380008382047,-5.995251687110073,34.522167802740995
