Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
763.308667453068,21.25757913748534,-40.50919926354335,29.434262441755482,3.9969515141642256,14.353121817818547
763.3572170929107,-6.721934485768084,-28.520957529096865,7.448939164932811,-13.988590617930054,18.350405874349587
763.4057629738317,13.262969398953706,-6.540264078217462,11.446063940876002,-7.993621881727639,6.3588303119867
763.4543050956738,21.25757913748534,-36.51321603360936,9.447489980730872,9.992553313127813,10.355929823910607
763.5028434582802,29.25255424193988,43.42635233486684,49.42329725292366,-19.98334546196793,36.33931222144902
763.5513780614938,-2.7251405894162937,-18.53009127923154,19.44059017620928,3.9969515141642256,52.33097862136189
763.5999089051577,-10.71863409437099,-20.528312518908688,-4.5418767491734675,-11.990291400425583,32.3416190397246
763.6484359891148,17.260228389015715,-4.5418767491734675,33.431890071225986,-11.990291400425583,16.35175236441805
763.6969593132083,-0.7267084160891166,-2.543465906158361,9.447489980730872,-7.993621881727639,36.33931222144902
763.745478877281,11.264374444047517,-8.538627840176156,19.44059017620928,-11.990291400425583,6.3588303119867
763.7939946811763,25.255021227128786,-16.531846152143775,17.44192416284211,9.992553313127813,24.346503662244835
763.8425067247368,-10.71863409437099,-2.543465906158361,3.4519071767391716,-13.988590617930054,18.350405874349587
763.8910150078057,27.253776394840877,-8.538627840176156,59.418646952544854,-29.97412428868668,6.3588303119867
763.939519530226,17.260228389015715,25.436725303846796,-12.535284449991002,-1.9984406931922283,24.346503662244835
763.9880202918408,-4.723549296990415,-22.52650981751346,13.444660992874457,-17.985117702223913,54.33003661449362
764.0365172924932,-18.711748743454752,15.443281084309659,5.450411546052804,21.984380008382047,18.350405874349587
764.085010532026,23.256288790689457,-22.52650981751346,29.434262441755482,13.989736916930168,46.333937055317534
764.1335000102821,21.25757913748534,-52.496559636688026,27.435482535464235,-1.9984406931922283,-7.630283600584256
764.1819857271049,61.236042148656885,-2.543465906158361,29.434262441755482,-11.990291400425583,18.350405874349587
764.2304676823372,3.27022611603964,11.446063940876002,1.4534261097176613,-1.9984406931922283,0.36335536821369885
764.2789458758222,-8.720296102628017,19.44059017620928,27.435482535464235,1.9984640867387138,44.334967507780696
764.3274203074027,27.253776394840877,-22.52650981751346,23.437990798782074,1.9984640867387138,12.354514286855553
764.3758909769217,7.2672538766027674,-14.533577191228641,13.444660992874457,-45.95810940097168,32.3416190397246
764.4243578842227,1.2717471700254999,-14.533577191228641,5.450411546052804,-11.990291400425583,24.346503662244835
764.4728210291481,17.260228389015715,-0.5450316022084694,15.443281084309659,23.98309795241598,6.3588303119867
764.521280411541,15.261587398058612,-0.5450316022084694,53.42137116199042,0.0,44.334967507780696
764.569736031245,53.239638616969145,-16.531846152143775,-0.5450316022084694,17.98701262142836,-7.630283600584256
764.6181878881026,19.2588923195555,-38.51121986236384,21.43927907222555,-5.995251687110073,6.3588303119867
764.6666359819569,21.25757913748534,1.4534261097176613,21.43927907222555,-1.9984406931922283,26.345248503996945
764.715080312651,17.260228389015715,-16.531846152143775,37.429607778754566,-19.98334546196793,-23.61642550667162
764.763520880028,21.25757913748534,11.446063940876002,59.418646952544854,9.992553313127813,10.355929823910607
764.8119576839307,29.25255424193988,-8.538627840176156,31.433064970918092,-15.986866069690665,0.36335536821369885
764.8603907242023,21.25757913748534,-8.538627840176156,29.434262441755482,-23.9797291484484,-1.63508958228583
764.9088200006856,35.2490233418462,19.44059017620928,37.429607778754566,-9.991968470582448,28.344016048710976
764.957245513224,5.268728369142992,-6.540264078217462,15.443281084309659,1.9984640867387138,2.361823702643087
765.0056672616604,-0.7267084160891166,-8.538627840176156,13.444660992874457,-21.981549295282385,40.337095181267564
765.0540852458374,-10.71863409437099,-6.540264078217462,41.4274151520568,47.96947409994828,30.34280624454275
765.1024994655986,15.261587398058612,-30.51905852522174,41.4274151520568,5.995462229494429,28.344016048710976
765.1509099207867,-0.7267084160891166,-14.533577191228641,29.434262441755482,-3.9968579399006217,22.347781575375276
765.199316611245,53.239638616969145,21.43927907222555,51.42232317842409,33.977028100005185,36.33931222144902
765.2477195368161,7.2672538766027674,-68.47831534673877,19.44059017620928,-9.991968470582448,12.354514286855553
765.2961186973432,5.268728369142992,-24.524683121305543,33.431890071225986,1.9984640867387138,10.355929823910607
765.3445140926694,37.247891389162234,-8.538627840176156,27.435482535464235,-17.985117702223913,26.345248503996945
765.3929057226378,45.243587275550844,13.444660992874457,5.450411546052804,-27.97601669906623,10.355929823910607
765.4412935870913,11.264374444047517,11.446063940876002,37.429607778754566,0.0,40.337095181267564
765.4896776858728,23.256288790689457,-34.51518783165212,35.43073769102933,-15.986866069690665,4.360315368156759
765.5380580188256,1.2717471700254999,23.437990798782074,-2.543465906158361,5.995462229494429,12.354514286855553
765.5864345857926,23.256288790689457,1.4534261097176613,19.44059017620928,27.980602081542013,-1.63508958228583
765.6348073866169,27.253776394840877,-36.51321603360936,9.447489980730872,0.0,20.34908229538555
765.6831764211412,-14.715238989318722,-0.5450316022084694,13.444660992874457,-11.990291400425583,32.3416190397246
765.7315416892087,39.246781857581084,-14.533577191228641,43.42635233486684,-11.990291400425583,24.346503662244835
765.7799031906627,5.268728369142992,11.446063940876002,45.42531178006463,5.995462229494429,4.360315368156759
765.8282609253458,15.261587398058612,-14.533577191228641,31.433064970918092,9.992553313127813,52.33097862136189
765.8766148931014,15.261587398058612,-10.536967981857398,-0.5450316022084694,-1.9984406931922283,-1.63508958228583
765.9249650937721,-24.706334048147344,-12.535284449991002,19.44059017620928,-13.988590617930054,28.344016048710976
765.9733115272014,43.2446298520899,-6.540264078217462,-0.5450316022084694,-27.97601669906623,-19.620033101911766
766.021654193232,1.2717471700254999,-14.533577191228641,11.446063940876002,-27.97601669906623,-3.633511095932277
766.0699930917069,33.250177767137416,-6.540264078217462,5.450411546052804,-13.988590617930054,10.355929823910607
766.1183282224694,15.261587398058612,-20.528312518908688,19.44059017620928,23.98309795241598,8.357368481442368
766.1666595853623,-2.7251405894162937,-8.538627840176156,29.434262441755482,-3.9968579399006217,32.3416190397246
766.2149871802284,51.240592636577425,-14.533577191228641,45.42531178006463,-1.9984406931922283,4.360315368156759
766.2633110069114,21.25757913748534,11.446063940876002,19.44059017620928,-17.985117702223913,6.3588303119867
766.3116310652537,-22.7081629283694,-42.507154182696304,25.436725303846796,-5.995251687110073,22.347781575375276
766.3599473550986,15.261587398058612,-18.53009127923154,-14.533577191228641,19.985684880690204,20.34908229538555
766.408259876289,-6.721934485768084,-48.50087150228707,19.44059017620928,23.98309795241598,12.354514286855553
766.4565686286679,5.268728369142992,21.43927907222555,47.424293436456324,-27.97601669906623,6.3588303119867
766.5048736120787,-22.7081629283694,-0.5450316022084694,21.43927907222555,-9.991968470582448,46.333937055317534
766.5531748263638,33.250177767137416,-4.5418767491734675,17.44192416284211,3.9969515141642256,28.344016048710976
766.6014722713667,-2.7251405894162937,7.448939164932811,29.434262441755482,-21.981549295282385,6.3588303119867
766.6497659469303,21.25757913748534,-62.48534482646801,-26.522832376465928,-7.993621881727639,0.36335536821369885
766.6980558528976,7.2672538766027674,-42.507154182696304,53.42137116199042,-19.98334546196793,16.35175236441805
766.7463419891117,-4.723549296990415,3.4519071767391716,47.424293436456324,1.9984640867387138,-9.628634485354295
766.7946243554153,-10.71863409437099,-48.50087150228707,17.44192416284211,-13.988590617930054,38.3381925048375
766.8429029516518,17.260228389015715,-18.53009127923154,25.436725303846796,19.985684880690204,20.34908229538555
766.8911777776641,-14.715238989318722,15.443281084309659,31.433064970918092,11.991133576253867,24.346503662244835
766.9394488332952,29.25255424193988,-2.543465906158361,41.4274151520568,-17.985117702223913,-9.628634485354295
766.987716118388,35.2490233418462,17.44192416284211,29.434262441755482,-27.97601669906623,26.345248503996945
767.0359796327857,23.256288790689457,-30.51905852522174,29.434262441755482,15.988363282761162,6.3588303119867
767.0842393763314,7.2672538766027674,15.443281084309659,35.43073769102933,-17.985117702223913,28.344016048710976
767.132495348868,7.2672538766027674,3.4519071767391716,21.43927907222555,-15.986866069690665,0.36335536821369885
767.1807475502385,17.260228389015715,-6.540264078217462,25.436725303846796,7.9939961800246975,10.355929823910607
767.2289959802857,13.262969398953706,-24.524683121305543,-2.543465906158361,13.989736916930168,2.361823702643087
767.3896096105203,27.253776394840877,-6.540264078217462,41.4274151520568,-5.995251687110073,30.34280624454275
767.4378504974508,11.264374444047517,-0.5450316022084694,47.424293436456324,21.984380008382047,28.344016048710976
767.486087612587,-8.720296102628017,5.450411546052804,-16.531846152143775,-19.98334546196793,24.346503662244835
767.5343209557724,-28.702604073213603,-34.51518783165212,15.443281084309659,-29.97412428868668,40.337095181267564
767.5825505268498,5.268728369142992,-10.536967981857398,25.436725303846796,-5.995251687110073,16.35175236441805
767.6307763256623,27.253776394840877,-26.522832376465928,-18.53009127923154,11.991133576253867,46.333937055317534
767.678998352053,51.240592636577425,-16.531846152143775,47.424293436456324,-1.9984406931922283,4.360315368156759
767.7272166058646,11.264374444047517,3.4519071767391716,29.434262441755482,-9.991968470582448,12.354514286855553
767.7754310869404,27.253776394840877,-38.51121986236384,5.450411546052804,29.979388162841477,2.361823702643087
767.8236417951235,11.264374444047517,-26.522832376465928,11.446063940876002,-3.9968579399006217,46.333937055317534
767.8718487302567,27.253776394840877,-2.543465906158361,11.446063940876002,-3.9968579399006217,8.357368481442368
767.9200518921831,1.2717471700254999,-22.52650981751346,-6.540264078217462,-11.990291400425583,2.361823702643087
767.9682512807458,-0.7267084160891166,-20.528312518908688,37.429607778754566,1.9984640867387138,20.34908229538555
768.0164468957877,31.251354716616408,-28.520957529096865,31.433064970918092,-41.962259817645595,12.354514286855553
768.0646387371518,35.2490233418462,-26.522832376465928,19.44059017620928,-27.97601669906623,18.350405874349587
768.1128268046814,3.27022611603964,-6.540264078217462,25.436725303846796,-37.96631214752938,4.360315368156759
768.1610110982191,3.27022611603964,5.450411546052804,31.433064970918092,35.97588185253513,4.360315368156759
768.2091916176081,3.27022611603964,-26.522832376465928,23.437990798782074,-15.986866069690665,2.361823702643087
768.2573683626918,19.2588923195555,-6.540264078217462,29.434262441755482,-9.991968470582448,46.333937055317534
768.3055413333127,5.268728369142992,3.4519071767391716,29.434262441755482,-15.986866069690665,40.337095181267564
768.353710529314,45.243587275550844,-6.540264078217462,25.436725303846796,15.988363282761162,12.354514286855553
768.4018759505387,13.262969398953706,-42.507154182696304,9.447489980730872,1.9984640867387138,22.347781575375276
768.4500375968298,13.262969398953706,13.444660992874457,23.437990798782074,5.995462229494429,34.34045438256505
768.4981954680306,7.2672538766027674,-6.540264078217462,17.44192416284211,-13.988590617930054,30.34280624454275
768.5463495639838,13.262969398953706,5.450411546052804,15.443281084309659,0.0,16.35175236441805
768.5944998845323,19.2588923195555,-18.53009127923154,5.450411546052804,-13.988590617930054,-19.620033101911766
768.6426464295197,33.250177767137416,-4.5418767491734675,43.42635233486684,-19.98334546196793,14.353121817818547
768.6907891987885,29.25255424193988,-0.5450316022084694,29.434262441755482,17.98701262142836,30.34280624454275
768.7389281921819,15.261587398058612,-8.538627840176156,1.4534261097176613,-17.985117702223913,16.35175236441805
768.787063409543,-2.7251405894162937,-10.536967981857398,37.429607778754566,-43.9601968974419,28.344016048710976
768.8351948507145,13.262969398953706,-24.524683121305543,39.42850028290421,-11.990291400425583,44.334967507780696
768.8833225155398,19.2588923195555,7.448939164932811,-4.5418767491734675,11.991133576253867,-17.621800997673144
768.9314464038619,11.264374444047517,-44.505084565291604,11.446063940876002,-19.98334546196793,28.344016048710976
768.9795665155234,-10.71863409437099,25.436725303846796,9.447489980730872,-7.993621881727639,44.334967507780696
769.0276828503679,5.268728369142992,-0.5450316022084694,35.43073769102933,37.97475805893464,-9.628634485354295
769.075795408238,39.246781857581084,-2.543465906158361,41.4274151520568,-15.986866069690665,30.34280624454275
769.1239041889769,43.2446298520899,-20.528312518908688,7.448939164932811,3.9969515141642256,44.334967507780696
769.1720091924277,-0.7267084160891166,-54.49436651574083,19.44059017620928,-11.990291400425583,32.3416190397246
769.220110418433,21.25757913748534,-2.543465906158361,39.42850028290421,7.9939961800246975,-11.626961720800104
769.2682078668365,9.265802585763614,-18.53009127923154,35.43073769102933,-3.9968579399006217,0.36335536821369885
769.3163015374806,7.2672538766027674,-8.538627840176156,47.424293436456324,31.97819685289763,26.345248503996945
769.3643914302087,33.250177767137416,-16.531846152143775,29.434262441755482,3.9969515141642256,14.353121817818547
769.4124775448637,7.2672538766027674,7.448939164932811,11.446063940876002,29.979388162841477,20.34908229538555
769.4605598812886,21.25757913748534,-4.5418767491734675,17.44192416284211,-1.9984406931922283,20.34908229538555
